51528458-9530-4057-958f-42f82f602977|openemr_patientdata|pid: 2990, title: Mr., language;: Russian, financial;: , fname: Sammuel, lname: Potter, mname: Brant, DOB: 19441225, street: , postal_code: 71557, city: , state: , country: Israel, country_code: 37831, drivers_license: 349129929, ss: 862144985, occupation: Worker, phone_home: 01058279258, phone_cell: 5453121278, status: married, date: 20180825, sex: male, email: wvfz1769@oslab.khu.ac.kr, race: Black, monthly_income: 67000, phone_home: 01058279258, drivers_license: 349129929, billing_note: , pubid: sowp5574|b6651503-7f3b-4a11-bb93-f34121f60714
494887ed-99c1-41ab-80e8-2019f6144eee|openemr_patientdata|pid: 2991, title: Mr., language;: Chinese, financial;: , fname: Sammuel, lname: Potter, mname: , DOB: 19441225, street: , postal_code: 76759, city: , state: , country: Portugal, country_code: 42266, drivers_license: 354278467, ss: 273188663, occupation: Jobless, phone_home: 01094476243, phone_cell: 1289123179, status: unmarried, date: 20180825, sex: male, email: ejgz766@hanmail.net, race: East South Asian, monthly_income: 13000, phone_home: 01094476243, drivers_license: 354278467, billing_note: , pubid: zzwf355|46d6f24e-e86a-4ffc-9502-91c6199d6c66
12c45cb1-8232-42af-be4e-bd7263aac05c|openemr_patientdata|pid: 2992, title: Mr., language;: Irish, financial;: , fname: Sammuel, lname: Potter, mname: , DOB: 19441225, street: , postal_code: 28938, city: , state: , country: Malaysia, country_code: 85657, drivers_license: 611965971, ss: 131792317, occupation: Student, phone_home: 01029214987, phone_cell: 3418444254, status: married, date: 20180825, sex: male, email: rdzx2952@khu.ac.kr, race: White, monthly_income: 53000, phone_home: 01029214987, drivers_license: 611965971, billing_note: , pubid: mvxh681|7e5e6cc5-1a67-4860-97a0-7c796f9d747c
a65a10a5-f91d-4e89-9e6b-d81eebca1a6f|openemr_patientdata|pid: 2993, title: Mr., language;: Ukrainian, financial;: , fname: Sammuel, lname: Potter, mname: Cruz, DOB: 19441225, street: , postal_code: 99762, city: , state: , country: Uzbekistan, country_code: 14497, drivers_license: 836897857, ss: 491777342, occupation: Jobless, phone_home: 01077498254, phone_cell: 3954325171, status: married, date: 20180825, sex: male, email: klwq511@khu.ac.kr, race: East South Asian, monthly_income: 84000, phone_home: 01077498254, drivers_license: 836897857, billing_note: , pubid: rhmy486|ccbe23e3-6be5-42a7-87d0-0e6b6d4cfef4
fc5e35b7-4f76-408e-8491-02467961b436|openemr_patientdata|pid: 2994, title: Mr., language;: Irish, financial;: , fname: Sammuel, lname: Potter, mname: Brittney, DOB: 19441225, street: , postal_code: 29596, city: , state: , country: Ireland, country_code: 59952, drivers_license: 663351192, ss: 695635813, occupation: Worker, phone_home: 01046227394, phone_cell: 4257918999, status: married, date: 20180825, sex: male, email: zgyjz945@naver.com, race: East Asian, monthly_income: 34000, phone_home: 01046227394, drivers_license: 663351192, billing_note: , pubid: txvec8989|9c6095fb-bbe1-4dfe-b9df-920e51528640
3b7a18cd-ecaa-421f-ab00-9c060bf006bf|openemr_patientdata|pid: 2995, title: Mr., language;: Korean, financial;: , fname: Sammuel, lname: Potter, mname: Sammuel, DOB: 19441225, street: , postal_code: 88131, city: , state: , country: India, country_code: 53182, drivers_license: 597439735, ss: 756712471, occupation: Jobless, phone_home: 01028653383, phone_cell: 3711517534, status: married, date: 20180825, sex: male, email: vfyzh663@naver.com, race: East Asian, monthly_income: 3000, phone_home: 01028653383, drivers_license: 597439735, billing_note: , pubid: vnjor932|5c1b91ba-82b2-4e54-b2c2-576c56cc9e4d
c88da6f0-339d-4910-b025-75e3ebdc0a8f|openemr_patientdata|pid: 2996, title: Mr., language;: Turkmen, financial;: , fname: Sammuel, lname: Potter, mname: Marco, DOB: 19441225, street: , postal_code: 34172, city: , state: , country: Malaysia, country_code: 51779, drivers_license: 458443834, ss: 211191543, occupation: Student, phone_home: 01072365455, phone_cell: 8111847115, status: married, date: 20180825, sex: male, email: zbeze6414@oslab.khu.ac.kr, race: Black, monthly_income: 43000, phone_home: 01072365455, drivers_license: 458443834, billing_note: , pubid: omkqj9189|514312d0-7a26-4f05-b6bc-fcfc55d1b8df
c202fbcb-96fc-42c4-a78f-2f1a126a6471|openemr_patientdata|pid: 2997, title: Mr., language;: Turkmen, financial;: , fname: Sammuel, lname: Potter, mname: Wajahat, DOB: 19441225, street: , postal_code: 38844, city: , state: , country: Taiwan, country_code: 34696, drivers_license: 546867161, ss: 516774289, occupation: Jobless, phone_home: 01052845277, phone_cell: 5877741441, status: unmarried, date: 20180825, sex: male, email: mjbg826@hanmail.net, race: East South Asian, monthly_income: 14000, phone_home: 01052845277, drivers_license: 546867161, billing_note: , pubid: hgcd917|fba46a4e-5d8c-4a66-9ad7-be76a85026ed
ec2474b1-f7a0-4f8a-9dd5-3cda2d58265e|openemr_patientdata|pid: 2998, title: Mr., language;: Korean, financial;: , fname: Sammuel, lname: Potter, mname: , DOB: 19441225, street: , postal_code: 87642, city: , state: , country: Vietnam, country_code: 48163, drivers_license: 976659997, ss: 871697533, occupation: Worker, phone_home: 01083371418, phone_cell: 5526224896, status: married, date: 20180825, sex: male, email: pupet1984@hanmail.net, race: Hispanic, monthly_income: 8000, phone_home: 01083371418, drivers_license: 976659997, billing_note: , pubid: ehwqh199|33a5a247-7c0d-4c7e-be2e-51f7da89873b
d9cc4813-d43b-44b5-8312-350de717a005|openemr_patientdata|pid: 2999, title: Mr., language;: Chinese, financial;: , fname: Sammuel, lname: Potter, mname: Katie, DOB: 19441225, street: , postal_code: 16966, city: , state: , country: Ukraine, country_code: 86194, drivers_license: 845341275, ss: 943323775, occupation: Worker, phone_home: 01049547563, phone_cell: 5684531813, status: unmarried, date: 20180825, sex: male, email: lyyc674@naver.com, race: White, monthly_income: 23000, phone_home: 01049547563, drivers_license: 845341275, billing_note: , pubid: dcyrr512|9768d881-1095-48ae-9b76-36f0aec695f3
