e5b39fe3-887f-4277-b4f0-7de34ffd1322|openemr_patientdata|pid: 4450, title: Mr., language;: Ukrainian, financial;: , fname: Marco, lname: Jackson, mname: Ann, DOB: 19420803, street: , postal_code: 93144, city: , state: , country: Philippines, country_code: 98762, drivers_license: 668123487, ss: 621715757, occupation: Student, phone_home: 01052381357, phone_cell: 4873967548, status: married, date: 20180825, sex: male, email: jzjx8738@hanmail.net, race: East Asian, monthly_income: 79000, phone_home: 01052381357, drivers_license: 668123487, billing_note: , pubid: ppvve8863|7a2b730e-88d3-4fa0-b443-86ee1d3302e6
2937100e-a0d8-4c35-9c2f-3a08b2bf890d|openemr_patientdata|pid: 4451, title: Mr., language;: French, financial;: , fname: Marco, lname: Jackson, mname: Camilla, DOB: 19420803, street: , postal_code: 79321, city: , state: , country: Iceland, country_code: 62983, drivers_license: 899185129, ss: 965812856, occupation: Jobless, phone_home: 01035786571, phone_cell: 2943722369, status: married, date: 20180825, sex: male, email: dzrne743@oslab.khu.ac.kr, race: Hispanic, monthly_income: 19000, phone_home: 01035786571, drivers_license: 899185129, billing_note: , pubid: czye9326|bbbe897e-db6a-4460-a78a-f13cc61e56d0
1cfc035e-8925-4f4e-8bb9-834664f82f4d|openemr_patientdata|pid: 4452, title: Mr., language;: Ukrainian, financial;: , fname: Marco, lname: Jackson, mname: , DOB: 19420803, street: , postal_code: 39943, city: , state: , country: South Korea, country_code: 81816, drivers_license: 411387334, ss: 142155963, occupation: Student, phone_home: 01044844956, phone_cell: 9764191882, status: married, date: 20180825, sex: male, email: otndf1584@hanmail.net, race: Black, monthly_income: 9000, phone_home: 01044844956, drivers_license: 411387334, billing_note: , pubid: gtwnz762|5b3d52fc-9fe4-4534-b83c-ed517bd006e8
38b0a233-f097-4d8a-8c4e-6fe8773a4588|openemr_patientdata|pid: 4453, title: Mr., language;: French, financial;: , fname: Marco, lname: Jackson, mname: , DOB: 19420803, street: , postal_code: 87946, city: , state: , country: Turkey, country_code: 72946, drivers_license: 486526418, ss: 412889265, occupation: Worker, phone_home: 01028437136, phone_cell: 1331468236, status: unmarried, date: 20180825, sex: male, email: pppfb9334@gmail.com, race: Hispanic, monthly_income: 41000, phone_home: 01028437136, drivers_license: 486526418, billing_note: , pubid: stul7598|a209f2b4-d81e-4123-9164-aeee465adade
1afea186-bee9-4bd2-8567-d4888c7faae1|openemr_patientdata|pid: 4454, title: Mr., language;: Spanish, financial;: , fname: Marco, lname: Jackson, mname: Clyde, DOB: 19420803, street: , postal_code: 95249, city: , state: , country: Vietnam, country_code: 91897, drivers_license: 796735745, ss: 822286349, occupation: Jobless, phone_home: 01081827929, phone_cell: 1399572365, status: unmarried, date: 20180825, sex: male, email: lfjo176@naver.com, race: Middle East, monthly_income: 75000, phone_home: 01081827929, drivers_license: 796735745, billing_note: , pubid: pitcr831|0c25e37f-6798-41f9-925d-0d8697f3952d
3dd18594-7875-42d2-9eec-6f276ab1e3e4|openemr_patientdata|pid: 4455, title: Mr., language;: Chinese, financial;: , fname: Marco, lname: Jackson, mname: Carl, DOB: 19420803, street: , postal_code: 52229, city: , state: , country: Greece, country_code: 38141, drivers_license: 553541657, ss: 574685175, occupation: Worker, phone_home: 01019393373, phone_cell: 3774294918, status: unmarried, date: 20180825, sex: male, email: rfivc221@gmail.com, race: Black, monthly_income: 8000, phone_home: 01019393373, drivers_license: 553541657, billing_note: , pubid: iqts5872|2fa666e5-e467-4aa7-b811-c9f518a15554
4f7358d1-6529-43ef-98d1-ec771981a227|openemr_patientdata|pid: 4456, title: Mr., language;: English, financial;: , fname: Marco, lname: Jackson, mname: , DOB: 19420803, street: , postal_code: 56631, city: , state: , country: South Korea, country_code: 87895, drivers_license: 586928217, ss: 569292336, occupation: Student, phone_home: 01047241599, phone_cell: 7922287955, status: unmarried, date: 20180825, sex: male, email: oxeb4375@khu.ac.kr, race: Middle East, monthly_income: 45000, phone_home: 01047241599, drivers_license: 586928217, billing_note: , pubid: zqiws222|3a3acb77-ef2c-4a8f-8d3c-74417ce08e3b
354e73c7-fd2e-401a-83b4-72b399d6227f|openemr_patientdata|pid: 4457, title: Mr., language;: English, financial;: , fname: Marco, lname: Jackson, mname: Kenny, DOB: 19420803, street: , postal_code: 86936, city: , state: , country: Brazil, country_code: 64524, drivers_license: 676838662, ss: 472362844, occupation: Worker, phone_home: 01068551786, phone_cell: 2593686573, status: married, date: 20180825, sex: male, email: hjym1495@khu.ac.kr, race: East Asian, monthly_income: 33000, phone_home: 01068551786, drivers_license: 676838662, billing_note: , pubid: bgib245|b8bf8094-1207-4206-b7f1-f05364a6d2ea
e3da306c-89cc-472a-b764-f4f79de4c75f|openemr_patientdata|pid: 4458, title: Mr., language;: Spanish, financial;: , fname: Marco, lname: Jackson, mname: , DOB: 19420803, street: , postal_code: 45682, city: , state: , country: Uzbekistan, country_code: 36418, drivers_license: 542512786, ss: 395732281, occupation: Worker, phone_home: 01035559236, phone_cell: 3375399681, status: unmarried, date: 20180825, sex: male, email: qgrd682@oslab.khu.ac.kr, race: Middle East, monthly_income: 91000, phone_home: 01035559236, drivers_license: 542512786, billing_note: , pubid: twpv579|06efea2d-abd8-47a1-ba11-99d88acdf01e
8de1a80c-692c-4599-9b57-5205ff29cc82|openemr_patientdata|pid: 4459, title: Mr., language;: Korean, financial;: , fname: Marco, lname: Jackson, mname: , DOB: 19420803, street: , postal_code: 19792, city: , state: , country: France, country_code: 48228, drivers_license: 647857559, ss: 821712513, occupation: Jobless, phone_home: 01023787961, phone_cell: 4593357247, status: married, date: 20180825, sex: male, email: repek582@naver.com, race: Hispanic, monthly_income: 66000, phone_home: 01023787961, drivers_license: 647857559, billing_note: , pubid: lbrzx1811|8f01ee20-7e04-4a84-b758-50938dc4ed00
