a982acee-da78-411c-83fb-6fd7382f462d|openemr_patientdata|pid: 500, title: Mr., language;: Russian, financial;: , fname: Kenny, lname: Patrick, mname: Elizabeth, DOB: 19280803, street: , postal_code: 24949, city: , state: , country: Italy, country_code: 71146, drivers_license: 871229976, ss: 425768483, occupation: Student, phone_home: 01034566765, phone_cell: 7353346228, status: married, date: 20180825, sex: male, email: nkmmg894@oslab.khu.ac.kr, race: Black, monthly_income: 28000, phone_home: 01034566765, drivers_license: 871229976, billing_note: , pubid: jgokn4556|3a70c5bc-e2f2-4034-95e0-18bd89e5fdd4
5b3ac463-888f-42c2-8d0b-1a7b6d88d49b|openemr_patientdata|pid: 501, title: Mr., language;: Turkmen, financial;: , fname: Kenny, lname: Patrick, mname: Bertha, DOB: 19280803, street: , postal_code: 32416, city: , state: , country: Turkey, country_code: 78113, drivers_license: 335589517, ss: 353879371, occupation: Worker, phone_home: 01099537863, phone_cell: 2692929615, status: unmarried, date: 20180825, sex: male, email: xubc6569@naver.com, race: Middle East, monthly_income: 84000, phone_home: 01099537863, drivers_license: 335589517, billing_note: , pubid: gxoz541|46e2650a-d115-43c4-aa53-458c36f1537d
9ce2ddc8-54ee-4cfb-8ff6-2428cd68dcb9|openemr_patientdata|pid: 502, title: Mr., language;: Ukrainian, financial;: , fname: Kenny, lname: Patrick, mname: , DOB: 19280803, street: , postal_code: 98814, city: , state: , country: Japan, country_code: 67375, drivers_license: 389837554, ss: 454916736, occupation: Student, phone_home: 01032578944, phone_cell: 3956925962, status: unmarried, date: 20180825, sex: male, email: yqyd643@khu.ac.kr, race: East Asian, monthly_income: 14000, phone_home: 01032578944, drivers_license: 389837554, billing_note: , pubid: ndhdk4194|76b131d1-b0ac-47fd-b3d9-ff457f874a6d
74ced11a-3a13-49cc-aa18-2158116a5958|openemr_patientdata|pid: 503, title: Mr., language;: English, financial;: , fname: Kenny, lname: Patrick, mname: Beverly, DOB: 19280803, street: , postal_code: 14192, city: , state: , country: Taiwan, country_code: 75851, drivers_license: 122431861, ss: 633391592, occupation: Jobless, phone_home: 01021666525, phone_cell: 6333769339, status: married, date: 20180825, sex: male, email: jwnt463@hanmail.net, race: Hispanic, monthly_income: 16000, phone_home: 01021666525, drivers_license: 122431861, billing_note: , pubid: vqkq396|2737e743-d30c-4423-a129-86923128b733
d51c3b5e-c111-440f-8678-dc97e52baea4|openemr_patientdata|pid: 504, title: Mr., language;: Ukrainian, financial;: , fname: Kenny, lname: Patrick, mname: Brant, DOB: 19280803, street: , postal_code: 15333, city: , state: , country: South Korea, country_code: 16363, drivers_license: 258526722, ss: 135694817, occupation: Worker, phone_home: 01069319265, phone_cell: 1644534415, status: married, date: 20180825, sex: male, email: cdlux699@khu.ac.kr, race: Hispanic, monthly_income: 74000, phone_home: 01069319265, drivers_license: 258526722, billing_note: , pubid: hxxmr147|a813d462-3bc1-4e32-8ff6-86e2f76dfdb4
6e244998-4d12-40eb-9303-4829a6f5d108|openemr_patientdata|pid: 505, title: Mr., language;: Persian, financial;: , fname: Kenny, lname: Patrick, mname: , DOB: 19280803, street: , postal_code: 14259, city: , state: , country: Sweden, country_code: 29176, drivers_license: 235138341, ss: 363324779, occupation: Worker, phone_home: 01017152356, phone_cell: 9963654457, status: married, date: 20180825, sex: male, email: hdcrs5349@khu.ac.kr, race: White, monthly_income: 86000, phone_home: 01017152356, drivers_license: 235138341, billing_note: , pubid: gltv5589|c2597ccd-15a0-48c9-a9ad-c2fcc9992904
a5608e0b-20f4-45e4-b8b1-b29abb45d640|openemr_patientdata|pid: 506, title: Mr., language;: Ukrainian, financial;: , fname: Kenny, lname: Patrick, mname: Gilbert, DOB: 19280803, street: , postal_code: 16413, city: , state: , country: South Korea, country_code: 13282, drivers_license: 991324246, ss: 752736373, occupation: Student, phone_home: 01025612724, phone_cell: 1421447386, status: unmarried, date: 20180825, sex: male, email: yhylx4138@gmail.com, race: Hispanic, monthly_income: 50000, phone_home: 01025612724, drivers_license: 991324246, billing_note: , pubid: wirfg7475|03f1d2ca-8447-47d6-8c3d-67f14320884e
e7213fa4-3b99-4bdc-b618-9728a70a76be|openemr_patientdata|pid: 507, title: Mr., language;: Japanese, financial;: , fname: Kenny, lname: Patrick, mname: Fahad, DOB: 19280803, street: , postal_code: 53422, city: , state: , country: France, country_code: 11786, drivers_license: 488889814, ss: 877488893, occupation: Student, phone_home: 01024522959, phone_cell: 3571677393, status: married, date: 20180825, sex: male, email: clywn9259@hanmail.net, race: Black, monthly_income: 32000, phone_home: 01024522959, drivers_license: 488889814, billing_note: , pubid: vudx9581|4cc46685-d237-45a1-bcbb-7ca6bbad1da9
ca0e0459-b31b-4fa7-b680-ff7ddb7f3843|openemr_patientdata|pid: 508, title: Mr., language;: English, financial;: , fname: Kenny, lname: Patrick, mname: , DOB: 19280803, street: , postal_code: 99366, city: , state: , country: Iceland, country_code: 27153, drivers_license: 234432152, ss: 317832113, occupation: Worker, phone_home: 01067865995, phone_cell: 8163222435, status: unmarried, date: 20180825, sex: male, email: iexf829@oslab.khu.ac.kr, race: Middle East, monthly_income: 36000, phone_home: 01067865995, drivers_license: 234432152, billing_note: , pubid: qxjmy9522|12e71021-f155-48ca-8827-6eccf93a2d3e
82cfecb0-dd1a-44f8-a67e-eeec51b18264|openemr_patientdata|pid: 509, title: Mr., language;: Japanese, financial;: , fname: Kenny, lname: Patrick, mname: , DOB: 19280803, street: , postal_code: 57468, city: , state: , country: Greece, country_code: 64722, drivers_license: 985744619, ss: 157953737, occupation: Worker, phone_home: 01033824718, phone_cell: 4115314181, status: married, date: 20180825, sex: male, email: wklf9663@gmail.com, race: Black, monthly_income: 47000, phone_home: 01033824718, drivers_license: 985744619, billing_note: , pubid: yilq5951|4506390b-b2f9-4434-861b-28f2b0e38740
