dc8e861c-8124-4753-866b-8c222d10f6d3|openemr_patientdata|pid: 60, title: Mr., language;: Uzbek, financial;: , fname: Gilbert, lname: Washington, mname: , DOB: 19490606, street: , postal_code: 42771, city: , state: , country: Taiwan, country_code: 59297, drivers_license: 491271981, ss: 511298716, occupation: Student, phone_home: 01076395241, phone_cell: 5492496759, status: married, date: 20180825, sex: male, email: zlfft171@hanmail.net, race: Middle East, monthly_income: 89000, phone_home: 01076395241, drivers_license: 491271981, billing_note: , pubid: bott234|5a5cc191-fc1d-4bc4-9fb6-68e700c0c1dd
1b03ea08-f506-4761-91aa-a44ac278cf8b|openemr_patientdata|pid: 61, title: Mr., language;: Chinese, financial;: , fname: Gilbert, lname: Washington, mname: Cruz, DOB: 19490606, street: , postal_code: 69926, city: , state: , country: South Korea, country_code: 78622, drivers_license: 943564251, ss: 727861345, occupation: Student, phone_home: 01025649576, phone_cell: 5599656233, status: married, date: 20180825, sex: male, email: lpfm6735@gmail.com, race: Hispanic, monthly_income: 85000, phone_home: 01025649576, drivers_license: 943564251, billing_note: , pubid: kyccv764|9c5ab3e7-8eb4-46d7-ae0d-eb95951e880a
7cc344bd-850b-4b66-a28d-54f8bfd6dbf4|openemr_patientdata|pid: 62, title: Mr., language;: English, financial;: , fname: Gilbert, lname: Washington, mname: , DOB: 19490606, street: , postal_code: 56172, city: , state: , country: Vietnam, country_code: 26834, drivers_license: 598273753, ss: 173967713, occupation: Worker, phone_home: 01058425462, phone_cell: 7273998289, status: unmarried, date: 20180825, sex: male, email: brug1918@hanmail.net, race: White, monthly_income: 95000, phone_home: 01058425462, drivers_license: 598273753, billing_note: , pubid: xzle178|a53042c1-7d08-48bf-af9c-7ed2242347c9
91b316be-8128-459b-bff3-1c5fead7ccaf|openemr_patientdata|pid: 63, title: Mr., language;: Ukrainian, financial;: , fname: Gilbert, lname: Washington, mname: , DOB: 19490606, street: , postal_code: 89875, city: , state: , country: Sweden, country_code: 55566, drivers_license: 619465591, ss: 457567644, occupation: Worker, phone_home: 01065983828, phone_cell: 3236776651, status: married, date: 20180825, sex: male, email: lycqm3137@naver.com, race: White, monthly_income: 76000, phone_home: 01065983828, drivers_license: 619465591, billing_note: , pubid: qnhff616|b6339dfa-0aec-4065-8d2d-556403741d1d
54085ef0-b317-4a22-94f6-ce52c1c9e33c|openemr_patientdata|pid: 64, title: Mr., language;: Persian, financial;: , fname: Gilbert, lname: Washington, mname: Chuck, DOB: 19490606, street: , postal_code: 99634, city: , state: , country: South Korea, country_code: 69638, drivers_license: 216979642, ss: 234927285, occupation: Student, phone_home: 01027128854, phone_cell: 4135637663, status: married, date: 20180825, sex: male, email: xboyd652@gmail.com, race: Hispanic, monthly_income: 52000, phone_home: 01027128854, drivers_license: 216979642, billing_note: , pubid: mmiuh724|dc788afe-4c88-46b3-9c70-49ce81918198
894868c4-504f-4570-b027-1aa2f3e9d99d|openemr_patientdata|pid: 65, title: Mr., language;: French, financial;: , fname: Gilbert, lname: Washington, mname: , DOB: 19490606, street: , postal_code: 57147, city: , state: , country: Malaysia, country_code: 69954, drivers_license: 288182271, ss: 368797561, occupation: Jobless, phone_home: 01095782984, phone_cell: 5684833189, status: married, date: 20180825, sex: male, email: jswus8684@khu.ac.kr, race: White, monthly_income: 71000, phone_home: 01095782984, drivers_license: 288182271, billing_note: , pubid: htmm6764|276eaf73-5206-43fd-b397-e7d27569fc64
0c652242-910f-40a0-ac5e-4c1ceeb3971a|openemr_patientdata|pid: 66, title: Mr., language;: Korean, financial;: , fname: Gilbert, lname: Washington, mname: Amanda, DOB: 19490606, street: , postal_code: 27981, city: , state: , country: North Korea, country_code: 85249, drivers_license: 236652422, ss: 785358272, occupation: Student, phone_home: 01016758375, phone_cell: 9141521875, status: unmarried, date: 20180825, sex: male, email: xtewq1299@gmail.com, race: Black, monthly_income: 24000, phone_home: 01016758375, drivers_license: 236652422, billing_note: , pubid: dvxd372|93aa49fe-409b-41ae-8f2a-f3ba9ecc231a
9d67dc48-6dbe-42bc-bcb7-6e257614de59|openemr_patientdata|pid: 67, title: Mr., language;: Korean, financial;: , fname: Gilbert, lname: Washington, mname: , DOB: 19490606, street: , postal_code: 72452, city: , state: , country: Malaysia, country_code: 79351, drivers_license: 952975647, ss: 635617194, occupation: Jobless, phone_home: 01084673597, phone_cell: 8227226612, status: married, date: 20180825, sex: male, email: xmje7225@khu.ac.kr, race: Middle East, monthly_income: 14000, phone_home: 01084673597, drivers_license: 952975647, billing_note: , pubid: tgdx9557|a8049629-fe6e-4fa0-95a3-9f7bc5cc195e
55aebe39-16c6-44c4-896c-7c230a05f63a|openemr_patientdata|pid: 68, title: Mr., language;: Russian, financial;: , fname: Gilbert, lname: Washington, mname: Cruz, DOB: 19490606, street: , postal_code: 69933, city: , state: , country: Pakistan, country_code: 34914, drivers_license: 542127751, ss: 992126749, occupation: Worker, phone_home: 01011174275, phone_cell: 8772678838, status: married, date: 20180825, sex: male, email: lcmn5414@naver.com, race: White, monthly_income: 25000, phone_home: 01011174275, drivers_license: 542127751, billing_note: , pubid: czgc394|d0370915-dbdb-4d1a-a501-bdced1e59b43
9e580ae1-8e0b-49b9-b1db-080525ca5d65|openemr_patientdata|pid: 69, title: Mr., language;: Russian, financial;: , fname: Gilbert, lname: Washington, mname: Gilbert, DOB: 19490606, street: , postal_code: 81131, city: , state: , country: Hungary, country_code: 63852, drivers_license: 212396695, ss: 414379253, occupation: Worker, phone_home: 01066349732, phone_cell: 2943729487, status: married, date: 20180825, sex: male, email: vybj425@khu.ac.kr, race: East Asian, monthly_income: 5000, phone_home: 01066349732, drivers_license: 212396695, billing_note: , pubid: rynmt388|1ccf3d21-d91f-4a7a-86cc-01217a08350e
