9d8c94d9-5ea6-40ba-8476-f1e852353abd|openemr_patientdata|pid: 1920, title: Mr., language;: Korean, financial;: , fname: Sammuel, lname: Holland, mname: , DOB: 19641019, street: , postal_code: 58332, city: , state: , country: Turkey, country_code: 35453, drivers_license: 619931726, ss: 725866862, occupation: Jobless, phone_home: 01039234987, phone_cell: 7725743924, status: married, date: 20180825, sex: male, email: ttllp646@naver.com, race: Black, monthly_income: 64000, phone_home: 01039234987, drivers_license: 619931726, billing_note: , pubid: bnpey4546|d37aa055-9648-409e-8332-68ad765f5c1d
1bbd3da5-00fe-4cf7-a1e4-d06e7917e769|openemr_patientdata|pid: 1921, title: Mr., language;: Turkmen, financial;: , fname: Sammuel, lname: Holland, mname: , DOB: 19641019, street: , postal_code: 29699, city: , state: , country: Mexico, country_code: 72123, drivers_license: 718926925, ss: 398549175, occupation: Student, phone_home: 01024544495, phone_cell: 7529529537, status: married, date: 20180825, sex: male, email: okymq364@khu.ac.kr, race: East Asian, monthly_income: 81000, phone_home: 01024544495, drivers_license: 718926925, billing_note: , pubid: xdyml116|d30b341f-8b48-4f31-9fd0-ecbec6ef351f
ef7cc346-eb6c-42e3-a8bf-41ae51ea5ffe|openemr_patientdata|pid: 1922, title: Mr., language;: French, financial;: , fname: Sammuel, lname: Holland, mname: , DOB: 19641019, street: , postal_code: 49539, city: , state: , country: Pakistan, country_code: 24135, drivers_license: 929559156, ss: 853917828, occupation: Worker, phone_home: 01091296733, phone_cell: 7299579513, status: married, date: 20180825, sex: male, email: ezdu1898@hanmail.net, race: Black, monthly_income: 24000, phone_home: 01091296733, drivers_license: 929559156, billing_note: , pubid: lpqxf7249|d47f3a25-d6de-4321-a457-6d504b23c452
054d829f-8869-4ffa-9f76-a7a437ec9ce8|openemr_patientdata|pid: 1923, title: Mr., language;: Turkmen, financial;: , fname: Sammuel, lname: Holland, mname: , DOB: 19641019, street: , postal_code: 53932, city: , state: , country: China, country_code: 64966, drivers_license: 348974419, ss: 845483877, occupation: Jobless, phone_home: 01069394356, phone_cell: 8349551592, status: unmarried, date: 20180825, sex: male, email: kdwzc9434@oslab.khu.ac.kr, race: White, monthly_income: 15000, phone_home: 01069394356, drivers_license: 348974419, billing_note: , pubid: ujelj624|2514654d-5617-45e4-963e-d05c98556062
8fe04e20-a7c2-4acb-a256-6def36aab43c|openemr_patientdata|pid: 1924, title: Mr., language;: Korean, financial;: , fname: Sammuel, lname: Holland, mname: Nancy, DOB: 19641019, street: , postal_code: 91271, city: , state: , country: Ukraine, country_code: 29824, drivers_license: 269376275, ss: 297295621, occupation: Student, phone_home: 01067212536, phone_cell: 8465537687, status: married, date: 20180825, sex: male, email: fsir3547@khu.ac.kr, race: Hispanic, monthly_income: 41000, phone_home: 01067212536, drivers_license: 269376275, billing_note: , pubid: qsik387|60428cfb-fa43-4511-943c-75a799f42ead
4fea1884-671f-494a-9c20-450cc6e0ee58|openemr_patientdata|pid: 1925, title: Mr., language;: Chinese, financial;: , fname: Sammuel, lname: Holland, mname: Chuck, DOB: 19641019, street: , postal_code: 22237, city: , state: , country: Israel, country_code: 75883, drivers_license: 195341748, ss: 295238781, occupation: Student, phone_home: 01026149558, phone_cell: 4249692614, status: unmarried, date: 20180825, sex: male, email: jntdw644@gmail.com, race: Middle East, monthly_income: 60000, phone_home: 01026149558, drivers_license: 195341748, billing_note: , pubid: espx196|786e6944-8b1c-424f-8896-aa18bb19ee9e
e91e4998-57a9-4f4b-b1e4-6da13a4a6b8a|openemr_patientdata|pid: 1926, title: Mr., language;: Ukrainian, financial;: , fname: Sammuel, lname: Holland, mname: , DOB: 19641019, street: , postal_code: 94413, city: , state: , country: Philippines, country_code: 32926, drivers_license: 127652658, ss: 788522225, occupation: Student, phone_home: 01052714586, phone_cell: 9641647623, status: married, date: 20180825, sex: male, email: eshto4157@naver.com, race: Hispanic, monthly_income: 85000, phone_home: 01052714586, drivers_license: 127652658, billing_note: , pubid: ilzw4177|2e053472-dafb-44ad-ae78-46eb6a31fd34
9f141796-d594-49f7-9477-282685ef51af|openemr_patientdata|pid: 1927, title: Mr., language;: Japanese, financial;: , fname: Sammuel, lname: Holland, mname: Rose, DOB: 19641019, street: , postal_code: 46177, city: , state: , country: Japan, country_code: 71884, drivers_license: 423766695, ss: 854451472, occupation: Student, phone_home: 01079974562, phone_cell: 1621834355, status: unmarried, date: 20180825, sex: male, email: hmykr6992@khu.ac.kr, race: Middle East, monthly_income: 80000, phone_home: 01079974562, drivers_license: 423766695, billing_note: , pubid: zhts258|510257c9-9468-4b77-9eed-dcb0822e1641
a7eb36eb-265e-4623-b325-4a86cbac450e|openemr_patientdata|pid: 1928, title: Mr., language;: Spanish, financial;: , fname: Sammuel, lname: Holland, mname: , DOB: 19641019, street: , postal_code: 77985, city: , state: , country: South Korea, country_code: 73936, drivers_license: 275647974, ss: 319375213, occupation: Worker, phone_home: 01072325128, phone_cell: 1184874627, status: unmarried, date: 20180825, sex: male, email: qrlvd6656@oslab.khu.ac.kr, race: Hispanic, monthly_income: 6000, phone_home: 01072325128, drivers_license: 275647974, billing_note: , pubid: nydn588|b04237f7-0150-4c84-9d14-c35273ae0438
6ba840ff-a715-400f-97ca-68ab7e95cd7e|openemr_patientdata|pid: 1929, title: Mr., language;: Ukrainian, financial;: , fname: Sammuel, lname: Holland, mname: , DOB: 19641019, street: , postal_code: 93148, city: , state: , country: Philippines, country_code: 53776, drivers_license: 878548179, ss: 813553447, occupation: Worker, phone_home: 01059142539, phone_cell: 4511318294, status: married, date: 20180825, sex: male, email: uncb4425@naver.com, race: Middle East, monthly_income: 72000, phone_home: 01059142539, drivers_license: 878548179, billing_note: , pubid: stxnu435|6fd6f6fe-2871-4a83-be39-bc94322ccddc
