e1590c90-bc4b-4c34-b6a6-c3732d84fcc0|openemr_patientdata|pid: 2830, title: Ms., language;: Spanish, financial;: , fname: Annie, lname: Simpson, mname: Evan, DOB: 20060309, street: , postal_code: 53341, city: , state: , country: Portugal, country_code: 23371, drivers_license: 171917693, ss: 269435337, occupation: Student, phone_home: 01089828574, phone_cell: 1733621469, status: married, date: 20180825, sex: female, email: bwik3458@naver.com, race: Middle East, monthly_income: 91000, phone_home: 01089828574, drivers_license: 171917693, billing_note: , pubid: wnct2966|019dd57c-8ab8-4408-ae09-0847ea8f4c0a
4ffebaf0-204d-450f-ab28-2591dd1399f2|openemr_patientdata|pid: 2831, title: Ms., language;: English, financial;: , fname: Annie, lname: Simpson, mname: Ben, DOB: 20060309, street: , postal_code: 95644, city: , state: , country: Greece, country_code: 39191, drivers_license: 947181847, ss: 229212428, occupation: Jobless, phone_home: 01078175674, phone_cell: 3748514164, status: married, date: 20180825, sex: female, email: qzmj713@hanmail.net, race: Black, monthly_income: 61000, phone_home: 01078175674, drivers_license: 947181847, billing_note: , pubid: foiil384|4d341cc5-ca4b-42ae-91f8-4616d4044c05
92424f10-77da-4500-a6f7-eafa58df8aba|openemr_patientdata|pid: 2832, title: Ms., language;: Japanese, financial;: , fname: Annie, lname: Simpson, mname: , DOB: 20060309, street: , postal_code: 62874, city: , state: , country: France, country_code: 97645, drivers_license: 843896944, ss: 997871495, occupation: Worker, phone_home: 01017324436, phone_cell: 3375595636, status: married, date: 20180825, sex: female, email: ytsu4838@khu.ac.kr, race: White, monthly_income: 39000, phone_home: 01017324436, drivers_license: 843896944, billing_note: , pubid: hxqbh2486|6c701f8c-6088-4fc8-8e71-46e9172a464e
a34b11b6-24b0-42f1-abc2-5e99c84bf5e1|openemr_patientdata|pid: 2833, title: Mrs., language;: Korean, financial;: , fname: Annie, lname: Simpson, mname: , DOB: 20060309, street: , postal_code: 77777, city: , state: , country: Taiwan, country_code: 64864, drivers_license: 963988272, ss: 856817658, occupation: Student, phone_home: 01022661595, phone_cell: 8564893734, status: unmarried, date: 20180825, sex: female, email: owew8555@naver.com, race: Middle East, monthly_income: 10000, phone_home: 01022661595, drivers_license: 963988272, billing_note: , pubid: ltud2279|4394a57b-3a83-4c9e-937b-f36eced86f69
a083d0fb-d66b-4fc6-8a4f-45676806a5f9|openemr_patientdata|pid: 2834, title: Ms., language;: French, financial;: , fname: Annie, lname: Simpson, mname: , DOB: 20060309, street: , postal_code: 82916, city: , state: , country: Poland, country_code: 45934, drivers_license: 199885117, ss: 651226323, occupation: Worker, phone_home: 01079172922, phone_cell: 3927157329, status: married, date: 20180825, sex: female, email: unmj342@naver.com, race: White, monthly_income: 13000, phone_home: 01079172922, drivers_license: 199885117, billing_note: , pubid: zfbj3865|9f3524ec-a5e8-4ca9-afab-1483809c0b67
08578185-a685-4c83-bb98-2e351951c335|openemr_patientdata|pid: 2835, title: Ms., language;: Ukrainian, financial;: , fname: Annie, lname: Simpson, mname: , DOB: 20060309, street: , postal_code: 81584, city: , state: , country: Zimbabwe, country_code: 34929, drivers_license: 862976845, ss: 558889813, occupation: Jobless, phone_home: 01055423349, phone_cell: 4489617374, status: married, date: 20180825, sex: female, email: evwne4912@naver.com, race: White, monthly_income: 85000, phone_home: 01055423349, drivers_license: 862976845, billing_note: , pubid: ptbg548|1f21e107-cbf3-48c9-a620-501ff29897a8
db3caaed-30d9-4d92-81e5-b2e006fc0147|openemr_patientdata|pid: 2836, title: Mrs., language;: Japanese, financial;: , fname: Annie, lname: Simpson, mname: Brittney, DOB: 20060309, street: , postal_code: 21126, city: , state: , country: Russia, country_code: 34259, drivers_license: 963481768, ss: 292195655, occupation: Worker, phone_home: 01073341962, phone_cell: 8713229114, status: unmarried, date: 20180825, sex: female, email: qpyo4899@naver.com, race: Hispanic, monthly_income: 51000, phone_home: 01073341962, drivers_license: 963481768, billing_note: , pubid: kxkpl145|54b210de-e5df-42f6-8c58-92c237d5ca78
fdfc6bf7-43b5-403d-9629-5050f9cdc951|openemr_patientdata|pid: 2837, title: Mrs., language;: Irish, financial;: , fname: Annie, lname: Simpson, mname: Barbara, DOB: 20060309, street: , postal_code: 71693, city: , state: , country: Sweden, country_code: 12586, drivers_license: 756152442, ss: 526554921, occupation: Worker, phone_home: 01064589649, phone_cell: 9392498813, status: unmarried, date: 20180825, sex: female, email: mvedm7619@oslab.khu.ac.kr, race: East Asian, monthly_income: 50000, phone_home: 01064589649, drivers_license: 756152442, billing_note: , pubid: edlu261|aacbe367-51c7-4f48-bc89-0a13fcff9f22
da76f1f4-db7b-42ca-bcde-6618d8a6ea3c|openemr_patientdata|pid: 2838, title: Ms., language;: Irish, financial;: , fname: Annie, lname: Simpson, mname: , DOB: 20060309, street: , postal_code: 67832, city: , state: , country: Japan, country_code: 13165, drivers_license: 637314536, ss: 847895123, occupation: Jobless, phone_home: 01082919584, phone_cell: 2658464731, status: married, date: 20180825, sex: female, email: kgqyn5345@naver.com, race: White, monthly_income: 62000, phone_home: 01082919584, drivers_license: 637314536, billing_note: , pubid: zhvst874|a4549a4c-b040-41ce-bfa6-70cdd99dbf8c
3cce4706-1f0b-4e8b-825c-c15b642cde2b|openemr_patientdata|pid: 2839, title: Ms., language;: English, financial;: , fname: Annie, lname: Simpson, mname: , DOB: 20060309, street: , postal_code: 54525, city: , state: , country: Ukraine, country_code: 32378, drivers_license: 379871563, ss: 722587314, occupation: Student, phone_home: 01063273598, phone_cell: 8769372742, status: married, date: 20180825, sex: female, email: cxhu8655@hanmail.net, race: East Asian, monthly_income: 59000, phone_home: 01063273598, drivers_license: 379871563, billing_note: , pubid: shwml328|6432c657-f686-4593-9015-871e225b2724
