edc2ef5c-bb46-4a63-8145-f75d5bb02edd|openemr_patientdata|pid: 3250, title: Mr., language;: Ukrainian, financial;: , fname: Armand, lname: Holland, mname: Armand, DOB: 19780207, street: , postal_code: 51138, city: , state: , country: South Korea, country_code: 37998, drivers_license: 689671758, ss: 855326545, occupation: Jobless, phone_home: 01046329998, phone_cell: 7876759612, status: unmarried, date: 20180825, sex: male, email: gnwr9418@gmail.com, race: Black, monthly_income: 36000, phone_home: 01046329998, drivers_license: 689671758, billing_note: , pubid: nleku5115|e641bb83-cf92-4329-b241-624d1a328caa
e94f9fc0-27b1-4aae-b28c-3aa79b7ea570|openemr_patientdata|pid: 3251, title: Mr., language;: Ukrainian, financial;: , fname: Armand, lname: Holland, mname: , DOB: 19780207, street: , postal_code: 78874, city: , state: , country: Russia, country_code: 33559, drivers_license: 156127238, ss: 467846139, occupation: Student, phone_home: 01058746355, phone_cell: 1749983768, status: unmarried, date: 20180825, sex: male, email: sglri335@khu.ac.kr, race: Hispanic, monthly_income: 78000, phone_home: 01058746355, drivers_license: 156127238, billing_note: , pubid: igyw628|1c2e5a46-5302-4180-8de6-cc0f7ea4f61a
9d095817-7bec-4a96-8063-7339570e1dfd|openemr_patientdata|pid: 3252, title: Mr., language;: Japanese, financial;: , fname: Armand, lname: Holland, mname: , DOB: 19780207, street: , postal_code: 15868, city: , state: , country: Russia, country_code: 18595, drivers_license: 372741219, ss: 255247268, occupation: Student, phone_home: 01019842963, phone_cell: 4176698552, status: married, date: 20180825, sex: male, email: ymwk411@gmail.com, race: East Asian, monthly_income: 74000, phone_home: 01019842963, drivers_license: 372741219, billing_note: , pubid: yhxf539|aabcb273-4d81-4291-954b-66b40264e99a
202d7dc0-9b7f-4300-a6ae-b0b729470495|openemr_patientdata|pid: 3253, title: Mr., language;: English, financial;: , fname: Armand, lname: Holland, mname: Beverly, DOB: 19780207, street: , postal_code: 91943, city: , state: , country: Uzbekistan, country_code: 82717, drivers_license: 546159481, ss: 353772527, occupation: Jobless, phone_home: 01099442359, phone_cell: 2917725774, status: married, date: 20180825, sex: male, email: kdkpx1763@khu.ac.kr, race: Black, monthly_income: 67000, phone_home: 01099442359, drivers_license: 546159481, billing_note: , pubid: ztdho515|c492e9de-cdaa-4804-b127-f3059cac3f00
614c3df6-8b96-4af7-a387-41f3a3c0a42d|openemr_patientdata|pid: 3254, title: Mr., language;: Russian, financial;: , fname: Armand, lname: Holland, mname: Hank, DOB: 19780207, street: , postal_code: 44947, city: , state: , country: Ukraine, country_code: 44476, drivers_license: 132844811, ss: 863821977, occupation: Student, phone_home: 01049333745, phone_cell: 6546567561, status: unmarried, date: 20180825, sex: male, email: rfqh7213@oslab.khu.ac.kr, race: Black, monthly_income: 15000, phone_home: 01049333745, drivers_license: 132844811, billing_note: , pubid: idqzn817|69eb111c-24b0-4f7a-b33c-be743b403f15
a3c20f57-fb53-41fa-afbe-9f8d0a2eadd8|openemr_patientdata|pid: 3255, title: Mr., language;: Korean, financial;: , fname: Armand, lname: Holland, mname: , DOB: 19780207, street: , postal_code: 52882, city: , state: , country: Pakistan, country_code: 71927, drivers_license: 587498522, ss: 349493955, occupation: Jobless, phone_home: 01063919938, phone_cell: 8499881331, status: married, date: 20180825, sex: male, email: vtllm5698@gmail.com, race: East Asian, monthly_income: 82000, phone_home: 01063919938, drivers_license: 587498522, billing_note: , pubid: edueb145|8eb5b396-f9d6-4df9-99cd-be44a3d51558
fb018297-5231-4f56-b901-71fc4ac83679|openemr_patientdata|pid: 3256, title: Mr., language;: Persian, financial;: , fname: Armand, lname: Holland, mname: Kenny, DOB: 19780207, street: , postal_code: 34274, city: , state: , country: Poland, country_code: 78397, drivers_license: 363121343, ss: 237394439, occupation: Student, phone_home: 01085996581, phone_cell: 9196329441, status: married, date: 20180825, sex: male, email: hevz3563@naver.com, race: Middle East, monthly_income: 9000, phone_home: 01085996581, drivers_license: 363121343, billing_note: , pubid: lcbdo425|f307c6c7-de46-4d40-a35d-83a9f236e467
4f111809-fc02-4e82-bb82-2416a7cb970c|openemr_patientdata|pid: 3257, title: Mr., language;: Turkmen, financial;: , fname: Armand, lname: Holland, mname: Jamey, DOB: 19780207, street: , postal_code: 77963, city: , state: , country: Taiwan, country_code: 36185, drivers_license: 193112258, ss: 978177914, occupation: Jobless, phone_home: 01068342297, phone_cell: 3934539726, status: unmarried, date: 20180825, sex: male, email: nnfrz282@naver.com, race: Middle East, monthly_income: 47000, phone_home: 01068342297, drivers_license: 193112258, billing_note: , pubid: qbzd4554|a79a6569-86eb-4a07-a15e-0d727caa4351
59211f05-6c54-497b-a653-bdbb8d160f35|openemr_patientdata|pid: 3258, title: Mr., language;: Turkmen, financial;: , fname: Armand, lname: Holland, mname: , DOB: 19780207, street: , postal_code: 41399, city: , state: , country: Poland, country_code: 11274, drivers_license: 934854175, ss: 841749448, occupation: Jobless, phone_home: 01068772582, phone_cell: 3692831393, status: unmarried, date: 20180825, sex: male, email: jhxef2631@gmail.com, race: Middle East, monthly_income: 71000, phone_home: 01068772582, drivers_license: 934854175, billing_note: , pubid: bxjrf174|6d89055c-ada4-4bf3-80ee-aaa15a3ad17b
6f84bd08-5721-45f1-a20d-65029b96b864|openemr_patientdata|pid: 3259, title: Mr., language;: Irish, financial;: , fname: Armand, lname: Holland, mname: , DOB: 19780207, street: , postal_code: 71667, city: , state: , country: Poland, country_code: 53736, drivers_license: 336517374, ss: 759474974, occupation: Jobless, phone_home: 01015623991, phone_cell: 4696498544, status: unmarried, date: 20180825, sex: male, email: rzve4419@hanmail.net, race: East South Asian, monthly_income: 69000, phone_home: 01015623991, drivers_license: 336517374, billing_note: , pubid: dfmi868|fe0ce16e-fbfb-4bed-be66-5a4b758ee2ac
