236d44d6-ac2c-4e6f-b7aa-192c4008621f|openemr_patientdata|pid: 1550, title: Mr., language;: English, financial;: , fname: Young, lname: Steve, mname: Rose, DOB: 20020623, street: , postal_code: 49281, city: , state: , country: Brazil, country_code: 27274, drivers_license: 749648415, ss: 789726591, occupation: Worker, phone_home: 01025638191, phone_cell: 8598675719, status: married, date: 20180825, sex: male, email: ehxzz947@oslab.khu.ac.kr, race: Middle East, monthly_income: 10000, phone_home: 01025638191, drivers_license: 749648415, billing_note: , pubid: rjvs8422|589424fc-eed2-4ca9-bfb1-779c0395af25
5f1d9427-3e57-4e5b-9b57-984154244e5e|openemr_patientdata|pid: 1551, title: Mr., language;: Irish, financial;: , fname: Young, lname: Steve, mname: Cassie, DOB: 20020623, street: , postal_code: 18327, city: , state: , country: Russia, country_code: 38968, drivers_license: 785257729, ss: 666737222, occupation: Student, phone_home: 01087565291, phone_cell: 6471893298, status: married, date: 20180825, sex: male, email: cdiq565@oslab.khu.ac.kr, race: East South Asian, monthly_income: 97000, phone_home: 01087565291, drivers_license: 785257729, billing_note: , pubid: vved179|1d8319b2-aac7-4c6e-9037-005d083041c1
36ce4174-b4e7-4d8f-a0ff-21163fe0483f|openemr_patientdata|pid: 1552, title: Mr., language;: Uzbek, financial;: , fname: Young, lname: Steve, mname: , DOB: 20020623, street: , postal_code: 38317, city: , state: , country: Greece, country_code: 93914, drivers_license: 183344642, ss: 294913693, occupation: Worker, phone_home: 01084823345, phone_cell: 7677336145, status: unmarried, date: 20180825, sex: male, email: ybwl573@oslab.khu.ac.kr, race: East South Asian, monthly_income: 61000, phone_home: 01084823345, drivers_license: 183344642, billing_note: , pubid: pcjys549|67d22724-d067-4282-b59e-45de5cacb446
708314d7-6d12-435f-ada0-2d9977c24e05|openemr_patientdata|pid: 1553, title: Mr., language;: Spanish, financial;: , fname: Young, lname: Steve, mname: Brittney, DOB: 20020623, street: , postal_code: 69288, city: , state: , country: North Korea, country_code: 73485, drivers_license: 514211537, ss: 295969113, occupation: Worker, phone_home: 01056617645, phone_cell: 1522386635, status: unmarried, date: 20180825, sex: male, email: ebwu435@hanmail.net, race: White, monthly_income: 79000, phone_home: 01056617645, drivers_license: 514211537, billing_note: , pubid: mymlv144|76715ae0-6cfc-47ba-ad5c-9525081c63f3
1b0e01fe-bcdc-4bd0-a6cf-5a768d815eac|openemr_patientdata|pid: 1554, title: Mr., language;: French, financial;: , fname: Young, lname: Steve, mname: Clyde, DOB: 20020623, street: , postal_code: 27364, city: , state: , country: Portugal, country_code: 63818, drivers_license: 388244226, ss: 925382668, occupation: Worker, phone_home: 01092689741, phone_cell: 5325549574, status: married, date: 20180825, sex: male, email: hxsnn761@oslab.khu.ac.kr, race: Middle East, monthly_income: 31000, phone_home: 01092689741, drivers_license: 388244226, billing_note: , pubid: mopq378|fcac0ea8-12d5-4564-aa92-d874d9e76490
1df2f8ad-f2ba-4ec7-8098-55fa1726b03f|openemr_patientdata|pid: 1555, title: Mr., language;: Spanish, financial;: , fname: Young, lname: Steve, mname: , DOB: 20020623, street: , postal_code: 54816, city: , state: , country: Pakistan, country_code: 88468, drivers_license: 575662961, ss: 247554737, occupation: Student, phone_home: 01034713433, phone_cell: 5719788829, status: unmarried, date: 20180825, sex: male, email: zqkhc817@hanmail.net, race: East South Asian, monthly_income: 37000, phone_home: 01034713433, drivers_license: 575662961, billing_note: , pubid: bowg737|19fb7916-7cc6-4d1d-940a-aa91b4807fe9
a6064ba3-26be-42ae-8124-d62fd0dcc8cc|openemr_patientdata|pid: 1556, title: Mr., language;: Uzbek, financial;: , fname: Young, lname: Steve, mname: , DOB: 20020623, street: , postal_code: 87112, city: , state: , country: North Korea, country_code: 26748, drivers_license: 735674847, ss: 134854336, occupation: Jobless, phone_home: 01057171929, phone_cell: 6497182478, status: unmarried, date: 20180825, sex: male, email: nrngn958@naver.com, race: Black, monthly_income: 100000, phone_home: 01057171929, drivers_license: 735674847, billing_note: , pubid: qugo912|b9813f98-3db7-4cef-bf09-2a903d69c04b
f3fd9fd6-bcee-4ff5-8a0a-9ca9cb81625a|openemr_patientdata|pid: 1557, title: Mr., language;: Japanese, financial;: , fname: Young, lname: Steve, mname: Megan, DOB: 20020623, street: , postal_code: 51589, city: , state: , country: India, country_code: 41762, drivers_license: 352873138, ss: 889952822, occupation: Student, phone_home: 01078726858, phone_cell: 6714784212, status: married, date: 20180825, sex: male, email: xqbr9759@khu.ac.kr, race: East South Asian, monthly_income: 40000, phone_home: 01078726858, drivers_license: 352873138, billing_note: , pubid: cyne1422|b4ffa4b3-dc18-4e71-91dd-e5ed0456ed79
7837efc5-88b6-4b69-adf9-1f6a30c296a7|openemr_patientdata|pid: 1558, title: Mr., language;: Chinese, financial;: , fname: Young, lname: Steve, mname: Peggy, DOB: 20020623, street: , postal_code: 71683, city: , state: , country: Ireland, country_code: 83838, drivers_license: 326492613, ss: 111344122, occupation: Jobless, phone_home: 01037337168, phone_cell: 9474663713, status: married, date: 20180825, sex: male, email: nxum2475@hanmail.net, race: East South Asian, monthly_income: 86000, phone_home: 01037337168, drivers_license: 326492613, billing_note: , pubid: worp671|b1a7a051-0469-489c-84f3-c8649ac7be4e
b53f9cb2-2774-41d3-a651-8705042f927c|openemr_patientdata|pid: 1559, title: Mr., language;: English, financial;: , fname: Young, lname: Steve, mname: Dave, DOB: 20020623, street: , postal_code: 63534, city: , state: , country: Pakistan, country_code: 57176, drivers_license: 393931536, ss: 334399368, occupation: Worker, phone_home: 01076169157, phone_cell: 2158463644, status: married, date: 20180825, sex: male, email: oxuvu986@naver.com, race: Middle East, monthly_income: 74000, phone_home: 01076169157, drivers_license: 393931536, billing_note: , pubid: npjni787|3f906467-5d81-4bb6-bf2b-2c0df65634de
