e0d0e8cf-fcc8-475f-a186-5e781db4a790|openemr_patientdata|pid: 1220, title: Ms., language;: Korean, financial;: , fname: Josephine, lname: Andrews, mname: , DOB: 19310317, street: , postal_code: 21585, city: , state: , country: Zimbabwe, country_code: 32154, drivers_license: 993397928, ss: 985417173, occupation: Jobless, phone_home: 01024696728, phone_cell: 2235254954, status: married, date: 20180825, sex: female, email: rsvez421@hanmail.net, race: White, monthly_income: 8000, phone_home: 01024696728, drivers_license: 993397928, billing_note: , pubid: dfpnh3313|4c43663b-6b23-4f85-971f-660784e68b10
7ee40632-6822-4fa4-ac79-a8a2e30766d9|openemr_patientdata|pid: 1221, title: Ms., language;: Chinese, financial;: , fname: Josephine, lname: Andrews, mname: , DOB: 19310317, street: , postal_code: 17632, city: , state: , country: Poland, country_code: 28269, drivers_license: 213349281, ss: 628594293, occupation: Worker, phone_home: 01046745496, phone_cell: 7669943167, status: married, date: 20180825, sex: female, email: sjdbi7157@khu.ac.kr, race: East South Asian, monthly_income: 30000, phone_home: 01046745496, drivers_license: 213349281, billing_note: , pubid: xdou2166|62491570-ca7e-4670-847d-731aa62a0ee0
d180057e-330d-4cf2-b455-f31b7eff49ec|openemr_patientdata|pid: 1222, title: Mrs., language;: Spanish, financial;: , fname: Josephine, lname: Andrews, mname: , DOB: 19310317, street: , postal_code: 93427, city: , state: , country: Japan, country_code: 89559, drivers_license: 531143658, ss: 971961434, occupation: Jobless, phone_home: 01036213847, phone_cell: 6913252429, status: unmarried, date: 20180825, sex: female, email: pfmk1698@gmail.com, race: East South Asian, monthly_income: 63000, phone_home: 01036213847, drivers_license: 531143658, billing_note: , pubid: owdzh7927|6389d583-d2dd-4bfe-aae7-0daaf40c9c79
2365cd76-3a18-462b-bf8b-cfe03c404cba|openemr_patientdata|pid: 1223, title: Mrs., language;: Uzbek, financial;: , fname: Josephine, lname: Andrews, mname: , DOB: 19310317, street: , postal_code: 74564, city: , state: , country: Greece, country_code: 21294, drivers_license: 734287386, ss: 958136447, occupation: Student, phone_home: 01077625725, phone_cell: 9398643366, status: unmarried, date: 20180825, sex: female, email: simg877@oslab.khu.ac.kr, race: White, monthly_income: 88000, phone_home: 01077625725, drivers_license: 734287386, billing_note: , pubid: tpjyj8246|d8acad8b-0736-423f-937f-1764fa8d13b9
12362e84-3e22-4f94-b540-e8be2234fe23|openemr_patientdata|pid: 1224, title: Mrs., language;: Korean, financial;: , fname: Josephine, lname: Andrews, mname: Marica, DOB: 19310317, street: , postal_code: 18144, city: , state: , country: India, country_code: 43281, drivers_license: 327471613, ss: 741483574, occupation: Student, phone_home: 01055652867, phone_cell: 9288242848, status: unmarried, date: 20180825, sex: female, email: tqtb647@hanmail.net, race: Middle East, monthly_income: 8000, phone_home: 01055652867, drivers_license: 327471613, billing_note: , pubid: fxwu989|b60b959e-f204-4304-b26f-468c89b2fb8d
00379841-a488-4d11-8a96-9ad24bda0b23|openemr_patientdata|pid: 1225, title: Ms., language;: English, financial;: , fname: Josephine, lname: Andrews, mname: , DOB: 19310317, street: , postal_code: 68128, city: , state: , country: Pakistan, country_code: 99411, drivers_license: 795928932, ss: 977513267, occupation: Jobless, phone_home: 01015591888, phone_cell: 2555887596, status: married, date: 20180825, sex: female, email: kbyh934@oslab.khu.ac.kr, race: East Asian, monthly_income: 79000, phone_home: 01015591888, drivers_license: 795928932, billing_note: , pubid: cqhk8831|d03105b8-0ba7-4e15-b60f-03274ee5c5ca
b1192abb-671c-41fb-8b3e-a9819ba44765|openemr_patientdata|pid: 1226, title: Ms., language;: Chinese, financial;: , fname: Josephine, lname: Andrews, mname: Clyde, DOB: 19310317, street: , postal_code: 88487, city: , state: , country: Ukraine, country_code: 36513, drivers_license: 188966548, ss: 225963927, occupation: Jobless, phone_home: 01044288229, phone_cell: 4748633161, status: married, date: 20180825, sex: female, email: pckn7347@hanmail.net, race: White, monthly_income: 6000, phone_home: 01044288229, drivers_license: 188966548, billing_note: , pubid: qegz886|ac728df1-04e1-403f-8491-bde0d65489b2
59ca6bb3-40aa-473c-bc3b-fb5b29314237|openemr_patientdata|pid: 1227, title: Mrs., language;: Russian, financial;: , fname: Josephine, lname: Andrews, mname: Eddie, DOB: 19310317, street: , postal_code: 44954, city: , state: , country: North Korea, country_code: 33189, drivers_license: 371815815, ss: 447416868, occupation: Student, phone_home: 01032414529, phone_cell: 4997826289, status: unmarried, date: 20180825, sex: female, email: hhqj646@gmail.com, race: Hispanic, monthly_income: 59000, phone_home: 01032414529, drivers_license: 371815815, billing_note: , pubid: neip425|bff57374-bcb2-4a60-ac30-8ccbbb7fe1e9
4212c5a2-e8e8-4b33-a955-bbd4ebd473b6|openemr_patientdata|pid: 1228, title: Ms., language;: Chinese, financial;: , fname: Josephine, lname: Andrews, mname: , DOB: 19310317, street: , postal_code: 53817, city: , state: , country: Pakistan, country_code: 16586, drivers_license: 553649263, ss: 531733463, occupation: Student, phone_home: 01067329217, phone_cell: 4277271987, status: married, date: 20180825, sex: female, email: nbem952@khu.ac.kr, race: Middle East, monthly_income: 4000, phone_home: 01067329217, drivers_license: 553649263, billing_note: , pubid: fegzy7365|f725e9a8-4f5b-4e25-990e-e3c3a84a9d7e
63f83209-edd8-4d58-8f1a-71ea1e623c73|openemr_patientdata|pid: 1229, title: Mrs., language;: Persian, financial;: , fname: Josephine, lname: Andrews, mname: Martin, DOB: 19310317, street: , postal_code: 98396, city: , state: , country: Poland, country_code: 95253, drivers_license: 147972631, ss: 667695811, occupation: Jobless, phone_home: 01081556298, phone_cell: 3763338734, status: unmarried, date: 20180825, sex: female, email: tmesx964@khu.ac.kr, race: White, monthly_income: 29000, phone_home: 01081556298, drivers_license: 147972631, billing_note: , pubid: tuskm5998|6ef87115-65d2-4cbb-997f-bb0abfe998e6
