ce4d48b4-e3f2-4f05-ac6f-221a553b13c1|openemr_patientdata|pid: 4570, title: Mr., language;: Chinese, financial;: , fname: Ian, lname: Oliver, mname: Paul, DOB: 19470916, street: , postal_code: 19935, city: , state: , country: Mexico, country_code: 72979, drivers_license: 914471548, ss: 961882743, occupation: Jobless, phone_home: 01061668372, phone_cell: 6179371141, status: married, date: 20180825, sex: male, email: dymg5597@hanmail.net, race: Middle East, monthly_income: 17000, phone_home: 01061668372, drivers_license: 914471548, billing_note: , pubid: cmqql354|8b493a09-f0bb-472a-b35e-e913a6d37dc8
77cc3461-1646-47f8-aafe-2205cceeb0a6|openemr_patientdata|pid: 4571, title: Mr., language;: Japanese, financial;: , fname: Ian, lname: Oliver, mname: Hank, DOB: 19470916, street: , postal_code: 92611, city: , state: , country: Ukraine, country_code: 14625, drivers_license: 711596643, ss: 542827831, occupation: Student, phone_home: 01014822774, phone_cell: 8383763185, status: unmarried, date: 20180825, sex: male, email: mbioo4468@gmail.com, race: Hispanic, monthly_income: 64000, phone_home: 01014822774, drivers_license: 711596643, billing_note: , pubid: flqr729|27d56773-10b2-456b-a3cd-b56802603864
a8ce15b8-a9a4-4673-964c-c7ede20c7c00|openemr_patientdata|pid: 4572, title: Mr., language;: Chinese, financial;: , fname: Ian, lname: Oliver, mname: Jimmy, DOB: 19470916, street: , postal_code: 58234, city: , state: , country: Japan, country_code: 84314, drivers_license: 667794275, ss: 137255777, occupation: Student, phone_home: 01084192861, phone_cell: 3475947858, status: unmarried, date: 20180825, sex: male, email: xeqgr561@khu.ac.kr, race: East Asian, monthly_income: 74000, phone_home: 01084192861, drivers_license: 667794275, billing_note: , pubid: ssckz384|a39540e3-9f36-487d-af83-f4c287b83eb8
fe5ce86d-aaec-4086-a058-2a1618bed1ac|openemr_patientdata|pid: 4573, title: Mr., language;: English, financial;: , fname: Ian, lname: Oliver, mname: , DOB: 19470916, street: , postal_code: 33964, city: , state: , country: Egypt, country_code: 37841, drivers_license: 788476827, ss: 127376643, occupation: Worker, phone_home: 01037976786, phone_cell: 9767348655, status: married, date: 20180825, sex: male, email: xcyi9922@khu.ac.kr, race: White, monthly_income: 11000, phone_home: 01037976786, drivers_license: 788476827, billing_note: , pubid: fwswo146|6ed4e3a0-83d5-4ed0-993a-06086ced4ae6
0f9280e2-e647-4d98-bbe9-7f33f042a64a|openemr_patientdata|pid: 4574, title: Mr., language;: Uzbek, financial;: , fname: Ian, lname: Oliver, mname: , DOB: 19470916, street: , postal_code: 24936, city: , state: , country: Taiwan, country_code: 67721, drivers_license: 837122436, ss: 355263239, occupation: Student, phone_home: 01017266988, phone_cell: 7953219171, status: unmarried, date: 20180825, sex: male, email: snln653@naver.com, race: Black, monthly_income: 74000, phone_home: 01017266988, drivers_license: 837122436, billing_note: , pubid: hgwfq959|8bfc491f-7616-4067-a916-e717594fa43b
02aaf1fc-21f0-4889-8e1e-b88e375b208f|openemr_patientdata|pid: 4575, title: Mr., language;: English, financial;: , fname: Ian, lname: Oliver, mname: Wesley, DOB: 19470916, street: , postal_code: 67976, city: , state: , country: Italy, country_code: 48126, drivers_license: 333589222, ss: 681485234, occupation: Student, phone_home: 01019879532, phone_cell: 2569731611, status: unmarried, date: 20180825, sex: male, email: rqech491@naver.com, race: White, monthly_income: 49000, phone_home: 01019879532, drivers_license: 333589222, billing_note: , pubid: ycerx1247|08c0e902-ba05-4554-9f16-03a1738143fc
cc5eba21-b388-4c76-a994-81dab5a8275b|openemr_patientdata|pid: 4576, title: Mr., language;: Uzbek, financial;: , fname: Ian, lname: Oliver, mname: , DOB: 19470916, street: , postal_code: 76656, city: , state: , country: Russia, country_code: 82743, drivers_license: 283565964, ss: 853421343, occupation: Jobless, phone_home: 01092348544, phone_cell: 9793235298, status: married, date: 20180825, sex: male, email: krtm831@oslab.khu.ac.kr, race: Middle East, monthly_income: 97000, phone_home: 01092348544, drivers_license: 283565964, billing_note: , pubid: jxbuw498|3dd33dc3-4d58-4d9c-84f9-9507fbd60d1c
7701e972-b1fe-47a1-932a-47eb1a845fa6|openemr_patientdata|pid: 4577, title: Mr., language;: Russian, financial;: , fname: Ian, lname: Oliver, mname: Clara, DOB: 19470916, street: , postal_code: 93599, city: , state: , country: Malaysia, country_code: 73199, drivers_license: 219428473, ss: 719974762, occupation: Student, phone_home: 01095746314, phone_cell: 8844228382, status: unmarried, date: 20180825, sex: male, email: qfedd7944@naver.com, race: White, monthly_income: 95000, phone_home: 01095746314, drivers_license: 219428473, billing_note: , pubid: xlizl3748|47fbaa7b-9858-40a8-a0a7-053753e16107
cc912838-75c4-4c3b-af11-f5c2a1ed750d|openemr_patientdata|pid: 4578, title: Mr., language;: Russian, financial;: , fname: Ian, lname: Oliver, mname: Eddie, DOB: 19470916, street: , postal_code: 54631, city: , state: , country: France, country_code: 85143, drivers_license: 516198482, ss: 383551424, occupation: Student, phone_home: 01045468373, phone_cell: 9667434231, status: married, date: 20180825, sex: male, email: rtoi3412@gmail.com, race: Black, monthly_income: 94000, phone_home: 01045468373, drivers_license: 516198482, billing_note: , pubid: osey114|2de76d7c-5a47-4be7-aad0-e3f8f581163b
a3030b96-2bbb-4ed8-b96b-538bc84eceec|openemr_patientdata|pid: 4579, title: Mr., language;: Spanish, financial;: , fname: Ian, lname: Oliver, mname: , DOB: 19470916, street: , postal_code: 71861, city: , state: , country: Russia, country_code: 58116, drivers_license: 728757413, ss: 187875783, occupation: Jobless, phone_home: 01061228722, phone_cell: 3742438757, status: unmarried, date: 20180825, sex: male, email: mghhd533@hanmail.net, race: Hispanic, monthly_income: 28000, phone_home: 01061228722, drivers_license: 728757413, billing_note: , pubid: mlzm566|c728686c-5fcf-45e9-a037-b8f90c4a3920
