96695a58-f841-4024-9547-9e6a86471759|openemr_patientdata|pid: 1820, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Washington, mname: Ann, DOB: 19350307, street: , postal_code: 11111, city: , state: , country: Taiwan, country_code: 11148, drivers_license: 855798547, ss: 245819861, occupation: Student, phone_home: 01091338711, phone_cell: 9266538614, status: married, date: 20180825, sex: male, email: dxdz7929@oslab.khu.ac.kr, race: East Asian, monthly_income: 60000, phone_home: 01091338711, drivers_license: 855798547, billing_note: , pubid: wrkt9281|219b2ab0-fe8b-4890-85ad-941b1c9114e9
c56ee3bf-c52a-4b5c-b0cf-b7b55f872852|openemr_patientdata|pid: 1821, title: Mr., language;: Korean, financial;: , fname: Parker, lname: Washington, mname: Annie, DOB: 19350307, street: , postal_code: 39375, city: , state: , country: Israel, country_code: 28826, drivers_license: 272926543, ss: 527777894, occupation: Student, phone_home: 01066464885, phone_cell: 2832393315, status: unmarried, date: 20180825, sex: male, email: nkgq8924@oslab.khu.ac.kr, race: Hispanic, monthly_income: 98000, phone_home: 01066464885, drivers_license: 272926543, billing_note: , pubid: vbtw113|a9d9fe61-d15a-4cd8-b2bc-3e737c02f34b
dcd97bce-3b49-4ea4-880f-b0cf5057362c|openemr_patientdata|pid: 1822, title: Mr., language;: Turkmen, financial;: , fname: Parker, lname: Washington, mname: , DOB: 19350307, street: , postal_code: 74914, city: , state: , country: Japan, country_code: 55664, drivers_license: 325683225, ss: 291795533, occupation: Jobless, phone_home: 01079756646, phone_cell: 5924796892, status: unmarried, date: 20180825, sex: male, email: sgui7112@naver.com, race: East South Asian, monthly_income: 97000, phone_home: 01079756646, drivers_license: 325683225, billing_note: , pubid: yzkku941|3429c578-eddd-4344-a168-db5b73b7e442
7fd719e0-6ca6-4278-a3a8-f209a12c40a9|openemr_patientdata|pid: 1823, title: Mr., language;: Korean, financial;: , fname: Parker, lname: Washington, mname: Eddie, DOB: 19350307, street: , postal_code: 69817, city: , state: , country: Portugal, country_code: 28667, drivers_license: 761161844, ss: 236854242, occupation: Student, phone_home: 01038178277, phone_cell: 7997662228, status: unmarried, date: 20180825, sex: male, email: usjdb976@hanmail.net, race: Middle East, monthly_income: 22000, phone_home: 01038178277, drivers_license: 761161844, billing_note: , pubid: ibeg2844|8fd13475-3942-4a69-ab7c-e67c09b13488
6e8c25de-a681-42fc-a1b7-db1923847aea|openemr_patientdata|pid: 1824, title: Mr., language;: Persian, financial;: , fname: Parker, lname: Washington, mname: Peggy, DOB: 19350307, street: , postal_code: 82455, city: , state: , country: France, country_code: 96667, drivers_license: 623463814, ss: 447819258, occupation: Student, phone_home: 01015975797, phone_cell: 8273892523, status: unmarried, date: 20180825, sex: male, email: ddly6417@gmail.com, race: Black, monthly_income: 66000, phone_home: 01015975797, drivers_license: 623463814, billing_note: , pubid: bueu976|eca4b09d-2172-4555-94d9-040e2d14362d
bdae22b4-b1b0-4066-9188-31db5fbea290|openemr_patientdata|pid: 1825, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Washington, mname: , DOB: 19350307, street: , postal_code: 63489, city: , state: , country: Egypt, country_code: 23522, drivers_license: 683426768, ss: 582166533, occupation: Student, phone_home: 01057618936, phone_cell: 5724624396, status: married, date: 20180825, sex: male, email: mrud994@khu.ac.kr, race: White, monthly_income: 42000, phone_home: 01057618936, drivers_license: 683426768, billing_note: , pubid: ucgtt435|0d55df8c-18e0-4f42-872a-708aa0f2a5ae
560a3266-939e-4b5f-9536-3f004551eae2|openemr_patientdata|pid: 1826, title: Mr., language;: Irish, financial;: , fname: Parker, lname: Washington, mname: , DOB: 19350307, street: , postal_code: 84174, city: , state: , country: Australia, country_code: 16334, drivers_license: 216175826, ss: 851843275, occupation: Worker, phone_home: 01021735818, phone_cell: 6251175287, status: unmarried, date: 20180825, sex: male, email: ecwt5964@oslab.khu.ac.kr, race: White, monthly_income: 55000, phone_home: 01021735818, drivers_license: 216175826, billing_note: , pubid: gcsq512|8337da5f-34d6-41e5-96e9-81326c7df62c
760fab16-7f38-49d7-bd6e-eca6dc71a242|openemr_patientdata|pid: 1827, title: Mr., language;: Russian, financial;: , fname: Parker, lname: Washington, mname: Wayne, DOB: 19350307, street: , postal_code: 11248, city: , state: , country: Japan, country_code: 95551, drivers_license: 838116781, ss: 947835372, occupation: Jobless, phone_home: 01086849447, phone_cell: 3494794996, status: married, date: 20180825, sex: male, email: pwhh8461@hanmail.net, race: East South Asian, monthly_income: 28000, phone_home: 01086849447, drivers_license: 838116781, billing_note: , pubid: hqrdn2437|ffce669d-db58-46a7-a784-6a1a59c44c24
15a995db-cd0d-4d8f-a272-721c5f40ebbe|openemr_patientdata|pid: 1828, title: Mr., language;: Korean, financial;: , fname: Parker, lname: Washington, mname: Jamey, DOB: 19350307, street: , postal_code: 36886, city: , state: , country: Turkey, country_code: 88314, drivers_license: 562474915, ss: 189555999, occupation: Worker, phone_home: 01077963872, phone_cell: 6313321472, status: unmarried, date: 20180825, sex: male, email: uiytc4641@oslab.khu.ac.kr, race: East Asian, monthly_income: 97000, phone_home: 01077963872, drivers_license: 562474915, billing_note: , pubid: drgz274|ca982ea3-89ae-4608-b012-8b9637f2b2bb
f9521026-e33f-480e-b57d-6ace64edd36c|openemr_patientdata|pid: 1829, title: Mr., language;: Turkmen, financial;: , fname: Parker, lname: Washington, mname: , DOB: 19350307, street: , postal_code: 15838, city: , state: , country: Mexico, country_code: 38441, drivers_license: 485246641, ss: 584251953, occupation: Student, phone_home: 01084632653, phone_cell: 5752762214, status: married, date: 20180825, sex: male, email: ulhcl842@oslab.khu.ac.kr, race: East South Asian, monthly_income: 5000, phone_home: 01084632653, drivers_license: 485246641, billing_note: , pubid: tpzyv8216|840c8564-3ca4-4f4c-acba-23ba6b45940f
