eb1b6a8a-37cf-44c6-baad-780a3de875b5|openemr_patientdata|pid: 1680, title: Mr., language;: Korean, financial;: , fname: Jeff, lname: Johnson, mname: , DOB: 19580903, street: , postal_code: 41228, city: , state: , country: Ireland, country_code: 72888, drivers_license: 473234269, ss: 618261594, occupation: Student, phone_home: 01013193166, phone_cell: 4354537688, status: married, date: 20180825, sex: male, email: mtuzf7898@hanmail.net, race: East Asian, monthly_income: 31000, phone_home: 01013193166, drivers_license: 473234269, billing_note: , pubid: sejw427|a943e739-e0a4-479b-ae38-41f07d482425
cff5a5f9-59c1-4beb-8671-2c6b658a2a1e|openemr_patientdata|pid: 1681, title: Mr., language;: Japanese, financial;: , fname: Jeff, lname: Johnson, mname: Jimmy, DOB: 19580903, street: , postal_code: 53917, city: , state: , country: Canada, country_code: 48151, drivers_license: 447785537, ss: 484584229, occupation: Student, phone_home: 01014158627, phone_cell: 3539234798, status: unmarried, date: 20180825, sex: male, email: scvby1241@hanmail.net, race: Middle East, monthly_income: 14000, phone_home: 01014158627, drivers_license: 447785537, billing_note: , pubid: pgzsq379|aec5926e-52a8-4b23-a490-dc5165d388bd
5d8519c2-e701-4033-adc6-673b338629c0|openemr_patientdata|pid: 1682, title: Mr., language;: Russian, financial;: , fname: Jeff, lname: Johnson, mname: Adrian, DOB: 19580903, street: , postal_code: 39458, city: , state: , country: Australia, country_code: 47932, drivers_license: 147413416, ss: 477246717, occupation: Worker, phone_home: 01043183219, phone_cell: 4814645471, status: unmarried, date: 20180825, sex: male, email: plnc9785@khu.ac.kr, race: East South Asian, monthly_income: 69000, phone_home: 01043183219, drivers_license: 147413416, billing_note: , pubid: eftcl3436|41c394df-95d3-4aec-970d-1135c99e3411
73932e24-4589-49f4-a4ae-c40761dbfc16|openemr_patientdata|pid: 1683, title: Mr., language;: Irish, financial;: , fname: Jeff, lname: Johnson, mname: Joseph, DOB: 19580903, street: , postal_code: 35531, city: , state: , country: Ukraine, country_code: 39469, drivers_license: 376161275, ss: 183493513, occupation: Student, phone_home: 01094231775, phone_cell: 4882235959, status: married, date: 20180825, sex: male, email: nlxlk8844@khu.ac.kr, race: East Asian, monthly_income: 22000, phone_home: 01094231775, drivers_license: 376161275, billing_note: , pubid: lztep545|aa323191-8b6d-4b18-bf81-cec4e1ed79e0
16017669-8560-46bb-9ad3-7bec3221be16|openemr_patientdata|pid: 1684, title: Mr., language;: Chinese, financial;: , fname: Jeff, lname: Johnson, mname: , DOB: 19580903, street: , postal_code: 39549, city: , state: , country: Australia, country_code: 54982, drivers_license: 192875577, ss: 485571592, occupation: Jobless, phone_home: 01021619288, phone_cell: 9946643774, status: unmarried, date: 20180825, sex: male, email: uvkkx479@hanmail.net, race: Middle East, monthly_income: 55000, phone_home: 01021619288, drivers_license: 192875577, billing_note: , pubid: esbrg9482|394ba96a-fd2f-4937-8030-9766f6d60ba7
599a03da-ec2d-406d-8ef9-0e40176cc2b1|openemr_patientdata|pid: 1685, title: Mr., language;: Ukrainian, financial;: , fname: Jeff, lname: Johnson, mname: Rose, DOB: 19580903, street: , postal_code: 34572, city: , state: , country: Poland, country_code: 35392, drivers_license: 374461669, ss: 539616687, occupation: Student, phone_home: 01015594621, phone_cell: 7978194588, status: married, date: 20180825, sex: male, email: luew428@oslab.khu.ac.kr, race: White, monthly_income: 25000, phone_home: 01015594621, drivers_license: 374461669, billing_note: , pubid: vmhqk4571|8532d117-2c18-4c1f-ab67-99c7446b1d76
f7138734-e7fd-4542-9b46-acf639f8659e|openemr_patientdata|pid: 1686, title: Mr., language;: Turkmen, financial;: , fname: Jeff, lname: Johnson, mname: Donna, DOB: 19580903, street: , postal_code: 36119, city: , state: , country: France, country_code: 29128, drivers_license: 264937318, ss: 353859127, occupation: Student, phone_home: 01038712174, phone_cell: 5681173464, status: unmarried, date: 20180825, sex: male, email: vled9267@naver.com, race: Middle East, monthly_income: 51000, phone_home: 01038712174, drivers_license: 264937318, billing_note: , pubid: zplxu989|af13fac9-e205-4e2e-9eb9-aacf057e2408
789a6844-01ae-44a5-850a-94bee4c3b8f8|openemr_patientdata|pid: 1687, title: Mr., language;: English, financial;: , fname: Jeff, lname: Johnson, mname: Josephine, DOB: 19580903, street: , postal_code: 78166, city: , state: , country: Hungary, country_code: 33618, drivers_license: 139834454, ss: 897878922, occupation: Jobless, phone_home: 01079762644, phone_cell: 3898545855, status: unmarried, date: 20180825, sex: male, email: jfdi3912@oslab.khu.ac.kr, race: East South Asian, monthly_income: 94000, phone_home: 01079762644, drivers_license: 139834454, billing_note: , pubid: xyibs475|63aa6f38-9dc6-4143-8735-4e470d3b2bc8
2e093cc6-7a80-4103-add3-96c5e6348871|openemr_patientdata|pid: 1688, title: Mr., language;: Japanese, financial;: , fname: Jeff, lname: Johnson, mname: Gilbert, DOB: 19580903, street: , postal_code: 38759, city: , state: , country: Italy, country_code: 39681, drivers_license: 591228384, ss: 711953847, occupation: Jobless, phone_home: 01031447141, phone_cell: 1972465614, status: married, date: 20180825, sex: male, email: odmzx377@hanmail.net, race: East South Asian, monthly_income: 62000, phone_home: 01031447141, drivers_license: 591228384, billing_note: , pubid: fhtro6639|3b1fd41d-2c54-4e60-94bc-893f56938590
b8e1f9a2-cb4b-4067-8246-c5dc5718eea4|openemr_patientdata|pid: 1689, title: Mr., language;: Ukrainian, financial;: , fname: Jeff, lname: Johnson, mname: , DOB: 19580903, street: , postal_code: 67184, city: , state: , country: Mexico, country_code: 48411, drivers_license: 388968867, ss: 915381221, occupation: Jobless, phone_home: 01033743279, phone_cell: 3513472177, status: unmarried, date: 20180825, sex: male, email: nyimc494@khu.ac.kr, race: Middle East, monthly_income: 33000, phone_home: 01033743279, drivers_license: 388968867, billing_note: , pubid: nsoe255|e3097479-ec56-40fc-b467-172db74c4280
