d6e42834-a457-4be8-8973-7942e59d843e|openemr_patientdata|pid: 4590, title: Mr., language;: Korean, financial;: , fname: Dave, lname: Franklin, mname: , DOB: 19400506, street: , postal_code: 38353, city: , state: , country: Russia, country_code: 69294, drivers_license: 218871383, ss: 118659241, occupation: Worker, phone_home: 01093586341, phone_cell: 7257597231, status: married, date: 20180825, sex: male, email: gijur369@khu.ac.kr, race: Black, monthly_income: 4000, phone_home: 01093586341, drivers_license: 218871383, billing_note: , pubid: cgsb4213|ec19a915-82ff-4cde-8e75-94d82b08d848
fea51c36-c23c-4a07-8523-9aae71d97840|openemr_patientdata|pid: 4591, title: Mr., language;: Russian, financial;: , fname: Dave, lname: Franklin, mname: Ann, DOB: 19400506, street: , postal_code: 55726, city: , state: , country: Canada, country_code: 37654, drivers_license: 918643531, ss: 167383752, occupation: Worker, phone_home: 01055845717, phone_cell: 7743991878, status: married, date: 20180825, sex: male, email: blgky752@khu.ac.kr, race: Hispanic, monthly_income: 50000, phone_home: 01055845717, drivers_license: 918643531, billing_note: , pubid: lsvg4131|f35fdf2c-d8cc-4436-ad78-4f3a29cea388
29ce2fea-42f8-49d5-a6db-8e668e4955ef|openemr_patientdata|pid: 4592, title: Mr., language;: Turkmen, financial;: , fname: Dave, lname: Franklin, mname: , DOB: 19400506, street: , postal_code: 16298, city: , state: , country: Turkey, country_code: 52489, drivers_license: 714733996, ss: 414186643, occupation: Worker, phone_home: 01056265536, phone_cell: 5716176324, status: unmarried, date: 20180825, sex: male, email: hhyqe311@naver.com, race: Black, monthly_income: 81000, phone_home: 01056265536, drivers_license: 714733996, billing_note: , pubid: xreit3117|c7e4eda8-8eea-4e01-b97b-6894f4e0f0b2
41647195-97b2-4e2e-a44d-26e15d58b055|openemr_patientdata|pid: 4593, title: Mr., language;: Turkmen, financial;: , fname: Dave, lname: Franklin, mname: , DOB: 19400506, street: , postal_code: 15761, city: , state: , country: Sweden, country_code: 17936, drivers_license: 783178457, ss: 637197548, occupation: Jobless, phone_home: 01063846697, phone_cell: 3214122781, status: married, date: 20180825, sex: male, email: polz2766@khu.ac.kr, race: East South Asian, monthly_income: 47000, phone_home: 01063846697, drivers_license: 783178457, billing_note: , pubid: oskgp318|8de0d912-5a66-4aa3-9106-df317599ec10
4850413f-4c52-407a-b60b-9864d2778083|openemr_patientdata|pid: 4594, title: Mr., language;: English, financial;: , fname: Dave, lname: Franklin, mname: Rose, DOB: 19400506, street: , postal_code: 78657, city: , state: , country: China, country_code: 25462, drivers_license: 734878748, ss: 491584248, occupation: Student, phone_home: 01049351475, phone_cell: 1462279371, status: unmarried, date: 20180825, sex: male, email: orrmh7495@naver.com, race: Middle East, monthly_income: 47000, phone_home: 01049351475, drivers_license: 734878748, billing_note: , pubid: rmku5966|8787d652-c1ad-4b53-b819-b8c2677521ed
efcf9cc8-354b-4b35-8bc3-6c24983c1bd1|openemr_patientdata|pid: 4595, title: Mr., language;: Ukrainian, financial;: , fname: Dave, lname: Franklin, mname: , DOB: 19400506, street: , postal_code: 48487, city: , state: , country: India, country_code: 64617, drivers_license: 289559938, ss: 619979841, occupation: Worker, phone_home: 01052711584, phone_cell: 1866688525, status: married, date: 20180825, sex: male, email: pxiww5982@naver.com, race: East South Asian, monthly_income: 34000, phone_home: 01052711584, drivers_license: 289559938, billing_note: , pubid: jjqks5886|cac47a7e-ddbe-49a7-8dad-674a19bff8ca
6a62fb2b-2f0b-4111-a378-31c7a428343c|openemr_patientdata|pid: 4596, title: Mr., language;: Irish, financial;: , fname: Dave, lname: Franklin, mname: Nicole, DOB: 19400506, street: , postal_code: 47599, city: , state: , country: Japan, country_code: 41634, drivers_license: 591677676, ss: 282765378, occupation: Jobless, phone_home: 01077229689, phone_cell: 2449522197, status: unmarried, date: 20180825, sex: male, email: pdwwm1464@gmail.com, race: White, monthly_income: 52000, phone_home: 01077229689, drivers_license: 591677676, billing_note: , pubid: zemg685|a96cc07e-fd1c-4ab8-84b5-10457d10dd86
f4c2097b-f871-44dd-92f4-6b8f0a357cf4|openemr_patientdata|pid: 4597, title: Mr., language;: Korean, financial;: , fname: Dave, lname: Franklin, mname: , DOB: 19400506, street: , postal_code: 32592, city: , state: , country: Turkey, country_code: 89799, drivers_license: 227779277, ss: 744678694, occupation: Jobless, phone_home: 01083848876, phone_cell: 3623251862, status: unmarried, date: 20180825, sex: male, email: hdgfs735@naver.com, race: Middle East, monthly_income: 7000, phone_home: 01083848876, drivers_license: 227779277, billing_note: , pubid: knob9582|429fffbc-6d8a-49ff-90b7-91fefdd7ef6c
e898e5d9-5551-46ec-be98-0b3d9d4c4055|openemr_patientdata|pid: 4598, title: Mr., language;: Japanese, financial;: , fname: Dave, lname: Franklin, mname: Paul, DOB: 19400506, street: , postal_code: 45169, city: , state: , country: Canada, country_code: 42738, drivers_license: 119932688, ss: 347455947, occupation: Student, phone_home: 01072459445, phone_cell: 5286734984, status: married, date: 20180825, sex: male, email: yezb5463@gmail.com, race: Hispanic, monthly_income: 13000, phone_home: 01072459445, drivers_license: 119932688, billing_note: , pubid: ydibh431|c748ef4a-4393-470d-b951-60bbdfaccaa3
6b470e44-d7a3-4565-a8b9-e7544f425059|openemr_patientdata|pid: 4599, title: Mr., language;: English, financial;: , fname: Dave, lname: Franklin, mname: Kris, DOB: 19400506, street: , postal_code: 78961, city: , state: , country: Ireland, country_code: 83782, drivers_license: 254711124, ss: 447131875, occupation: Student, phone_home: 01039683268, phone_cell: 7832253521, status: married, date: 20180825, sex: male, email: wvckm7328@oslab.khu.ac.kr, race: East Asian, monthly_income: 71000, phone_home: 01039683268, drivers_license: 254711124, billing_note: , pubid: dtxet2468|eba2c5d6-745b-49e7-909d-4e84e4be0bb4
