df56304d-8792-4f89-8d03-a8c293e7b252|openemr_patientdata|pid: 1370, title: Ms., language;: Uzbek, financial;: , fname: Gail, lname: Charles, mname: , DOB: 19581116, street: , postal_code: 69423, city: , state: , country: Ukraine, country_code: 24831, drivers_license: 516525983, ss: 475555126, occupation: Student, phone_home: 01014851696, phone_cell: 8928862494, status: married, date: 20180825, sex: female, email: vojo347@hanmail.net, race: Middle East, monthly_income: 66000, phone_home: 01014851696, drivers_license: 516525983, billing_note: , pubid: tfqr4231|1bf0e176-4654-4b03-87d5-a6af78e0ed26
96386b5c-d4b6-4a4a-a8a0-d30faf9c93c7|openemr_patientdata|pid: 1371, title: Mrs., language;: English, financial;: , fname: Gail, lname: Charles, mname: , DOB: 19581116, street: , postal_code: 54131, city: , state: , country: Italy, country_code: 39187, drivers_license: 142877468, ss: 518269251, occupation: Student, phone_home: 01055914942, phone_cell: 3263349781, status: unmarried, date: 20180825, sex: female, email: bgpk282@naver.com, race: White, monthly_income: 10000, phone_home: 01055914942, drivers_license: 142877468, billing_note: , pubid: bupd9551|41c9fedc-be6f-4682-b826-1c6faa461dc9
f152f33b-71d9-45f7-a4b2-3e164c397e64|openemr_patientdata|pid: 1372, title: Mrs., language;: Russian, financial;: , fname: Gail, lname: Charles, mname: , DOB: 19581116, street: , postal_code: 94467, city: , state: , country: Sweden, country_code: 74467, drivers_license: 395947359, ss: 172818263, occupation: Jobless, phone_home: 01031398499, phone_cell: 9541557674, status: unmarried, date: 20180825, sex: female, email: spgt333@hanmail.net, race: White, monthly_income: 25000, phone_home: 01031398499, drivers_license: 395947359, billing_note: , pubid: chui826|92e7f738-3016-4127-a663-b5334757159e
daecb11e-d1c8-42d7-98a6-5cae004a817b|openemr_patientdata|pid: 1373, title: Ms., language;: Japanese, financial;: , fname: Gail, lname: Charles, mname: Bonnie, DOB: 19581116, street: , postal_code: 17645, city: , state: , country: Pakistan, country_code: 46767, drivers_license: 999398357, ss: 373186456, occupation: Student, phone_home: 01055116669, phone_cell: 6241974887, status: married, date: 20180825, sex: female, email: svfm542@khu.ac.kr, race: East Asian, monthly_income: 75000, phone_home: 01055116669, drivers_license: 999398357, billing_note: , pubid: yevnl458|6217c318-526a-48ec-8d80-7616244afac6
404bc733-283f-4703-ab91-b2ddfc6b8b83|openemr_patientdata|pid: 1374, title: Mrs., language;: Uzbek, financial;: , fname: Gail, lname: Charles, mname: , DOB: 19581116, street: , postal_code: 55672, city: , state: , country: South Korea, country_code: 43722, drivers_license: 135855263, ss: 964726564, occupation: Student, phone_home: 01075927565, phone_cell: 9979769624, status: unmarried, date: 20180825, sex: female, email: cccl823@naver.com, race: East Asian, monthly_income: 71000, phone_home: 01075927565, drivers_license: 135855263, billing_note: , pubid: edrnu8454|48737e6e-fba2-44bb-b66d-56c99f45fc5a
6b43b320-3107-43c3-954a-047fa6923f14|openemr_patientdata|pid: 1375, title: Mrs., language;: Uzbek, financial;: , fname: Gail, lname: Charles, mname: , DOB: 19581116, street: , postal_code: 79242, city: , state: , country: France, country_code: 61483, drivers_license: 399393768, ss: 966285889, occupation: Jobless, phone_home: 01085758786, phone_cell: 6924546912, status: unmarried, date: 20180825, sex: female, email: yndux262@gmail.com, race: Hispanic, monthly_income: 70000, phone_home: 01085758786, drivers_license: 399393768, billing_note: , pubid: uqvur7984|e3300426-3e86-4a3d-a17b-36e42f68f353
99fe127a-acd1-401e-9198-ccde8f3a59d5|openemr_patientdata|pid: 1376, title: Mrs., language;: Korean, financial;: , fname: Gail, lname: Charles, mname: Beverly, DOB: 19581116, street: , postal_code: 88647, city: , state: , country: Japan, country_code: 21334, drivers_license: 815433664, ss: 711761533, occupation: Student, phone_home: 01088282486, phone_cell: 8693918791, status: unmarried, date: 20180825, sex: female, email: chfnj218@gmail.com, race: Hispanic, monthly_income: 24000, phone_home: 01088282486, drivers_license: 815433664, billing_note: , pubid: tweu429|dda5fd3e-7343-4082-aa7e-50a196f90c72
41188b73-3acc-4dad-ac32-d642689cc9fe|openemr_patientdata|pid: 1377, title: Ms., language;: French, financial;: , fname: Gail, lname: Charles, mname: , DOB: 19581116, street: , postal_code: 69349, city: , state: , country: Mexico, country_code: 36726, drivers_license: 814667593, ss: 975192464, occupation: Student, phone_home: 01094383323, phone_cell: 2273443175, status: married, date: 20180825, sex: female, email: txdk291@khu.ac.kr, race: White, monthly_income: 23000, phone_home: 01094383323, drivers_license: 814667593, billing_note: , pubid: simot2787|af6ea1e7-bf33-4e18-828b-eb2fe773667a
b3b62d3e-1bc9-4894-9156-cd143bd51439|openemr_patientdata|pid: 1378, title: Mrs., language;: Russian, financial;: , fname: Gail, lname: Charles, mname: , DOB: 19581116, street: , postal_code: 22946, city: , state: , country: Iceland, country_code: 88845, drivers_license: 193994928, ss: 756852934, occupation: Worker, phone_home: 01054437924, phone_cell: 3481451293, status: unmarried, date: 20180825, sex: female, email: bxik176@naver.com, race: East South Asian, monthly_income: 82000, phone_home: 01054437924, drivers_license: 193994928, billing_note: , pubid: flgjh9158|dd819ffb-d5c1-4b95-bc20-c6d4856903a7
7973bd7d-0981-4ce4-bf57-0585baff0367|openemr_patientdata|pid: 1379, title: Mrs., language;: Uzbek, financial;: , fname: Gail, lname: Charles, mname: , DOB: 19581116, street: , postal_code: 52917, city: , state: , country: China, country_code: 63989, drivers_license: 171267138, ss: 338886468, occupation: Jobless, phone_home: 01021753564, phone_cell: 5581765843, status: unmarried, date: 20180825, sex: female, email: ecbf4135@naver.com, race: Black, monthly_income: 97000, phone_home: 01021753564, drivers_license: 171267138, billing_note: , pubid: xrks471|b8b5ae29-9e74-48d6-bb60-f813d4e18c8e
