fd166438-a81b-45af-8664-9e6916287c3f|openemr_patientdata|pid: 1990, title: Mr., language;: Ukrainian, financial;: , fname: Evan, lname: Lucas, mname: , DOB: 19881110, street: , postal_code: 99389, city: , state: , country: Canada, country_code: 68714, drivers_license: 587772914, ss: 613889371, occupation: Student, phone_home: 01085945214, phone_cell: 1599837164, status: unmarried, date: 20180825, sex: male, email: zlky3649@gmail.com, race: Black, monthly_income: 75000, phone_home: 01085945214, drivers_license: 587772914, billing_note: , pubid: ssbq7384|87b96d29-7a71-4e91-b761-f21f18dd9c7c
d3f669bb-2762-42b9-8e12-a24d106773cd|openemr_patientdata|pid: 1991, title: Mr., language;: Persian, financial;: , fname: Evan, lname: Lucas, mname: Wajahat, DOB: 19881110, street: , postal_code: 91523, city: , state: , country: Egypt, country_code: 97869, drivers_license: 211136522, ss: 447778646, occupation: Worker, phone_home: 01096617815, phone_cell: 9131311397, status: unmarried, date: 20180825, sex: male, email: dvskv9676@hanmail.net, race: Middle East, monthly_income: 27000, phone_home: 01096617815, drivers_license: 211136522, billing_note: , pubid: wnim314|2589a378-c922-4adb-86d7-c3ee2702b187
6d83817f-de25-4b1d-9dd9-f1fe82ad6078|openemr_patientdata|pid: 1992, title: Mr., language;: Turkmen, financial;: , fname: Evan, lname: Lucas, mname: , DOB: 19881110, street: , postal_code: 61179, city: , state: , country: Egypt, country_code: 71482, drivers_license: 984523542, ss: 253871852, occupation: Student, phone_home: 01076999779, phone_cell: 4645771895, status: unmarried, date: 20180825, sex: male, email: vwiml976@gmail.com, race: East Asian, monthly_income: 43000, phone_home: 01076999779, drivers_license: 984523542, billing_note: , pubid: gmiqg762|26775be8-52cf-4d3c-af7a-005c8f1610c7
c0732027-f231-48a5-b64f-43c7e7522238|openemr_patientdata|pid: 1993, title: Mr., language;: Uzbek, financial;: , fname: Evan, lname: Lucas, mname: , DOB: 19881110, street: , postal_code: 97793, city: , state: , country: France, country_code: 84169, drivers_license: 672682193, ss: 777652939, occupation: Jobless, phone_home: 01058197672, phone_cell: 7269525238, status: married, date: 20180825, sex: male, email: rvhi814@naver.com, race: White, monthly_income: 42000, phone_home: 01058197672, drivers_license: 672682193, billing_note: , pubid: szku734|046ec6e0-1ceb-4296-8365-f6b1f95bd000
bbd7a0c5-450c-4b2e-be11-93d8e2fd7e17|openemr_patientdata|pid: 1994, title: Mr., language;: Irish, financial;: , fname: Evan, lname: Lucas, mname: , DOB: 19881110, street: , postal_code: 36948, city: , state: , country: Israel, country_code: 44588, drivers_license: 327475336, ss: 345362917, occupation: Worker, phone_home: 01027818188, phone_cell: 3349372554, status: unmarried, date: 20180825, sex: male, email: khqhp4682@khu.ac.kr, race: White, monthly_income: 8000, phone_home: 01027818188, drivers_license: 327475336, billing_note: , pubid: cljvb5796|7553a4da-c9d9-4e6c-a8a7-27259964c43d
7de6a7ff-a571-40b1-afab-36f6b0b2a0ec|openemr_patientdata|pid: 1995, title: Mr., language;: Russian, financial;: , fname: Evan, lname: Lucas, mname: Alane, DOB: 19881110, street: , postal_code: 16612, city: , state: , country: Philippines, country_code: 25586, drivers_license: 351393462, ss: 216896641, occupation: Jobless, phone_home: 01033859286, phone_cell: 3279868277, status: married, date: 20180825, sex: male, email: cmhwn232@hanmail.net, race: East South Asian, monthly_income: 59000, phone_home: 01033859286, drivers_license: 351393462, billing_note: , pubid: uwby1172|1ceb69a0-f911-412e-8b64-a4f9669bc089
e13b42c8-b42e-4533-a707-e78cae4afa34|openemr_patientdata|pid: 1996, title: Mr., language;: Japanese, financial;: , fname: Evan, lname: Lucas, mname: Carl, DOB: 19881110, street: , postal_code: 63171, city: , state: , country: Egypt, country_code: 54987, drivers_license: 772959149, ss: 982311492, occupation: Student, phone_home: 01042931964, phone_cell: 6316149534, status: married, date: 20180825, sex: male, email: czgl6698@khu.ac.kr, race: White, monthly_income: 16000, phone_home: 01042931964, drivers_license: 772959149, billing_note: , pubid: gocp8319|8f5b5991-772c-4d55-8498-51eb8b960888
15137b99-ec6f-4c79-873a-9c28a1754b5a|openemr_patientdata|pid: 1997, title: Mr., language;: Persian, financial;: , fname: Evan, lname: Lucas, mname: Julia, DOB: 19881110, street: , postal_code: 16831, city: , state: , country: Sweden, country_code: 13689, drivers_license: 119515694, ss: 131269751, occupation: Jobless, phone_home: 01082929631, phone_cell: 8862434199, status: unmarried, date: 20180825, sex: male, email: lioyc5477@oslab.khu.ac.kr, race: White, monthly_income: 22000, phone_home: 01082929631, drivers_license: 119515694, billing_note: , pubid: dhjx466|dff73443-da5e-4a0e-91af-9dc4ed0c5a33
ef682420-d4e9-4ee7-9283-e107afcdcf62|openemr_patientdata|pid: 1998, title: Mr., language;: Spanish, financial;: , fname: Evan, lname: Lucas, mname: Freeman, DOB: 19881110, street: , postal_code: 45731, city: , state: , country: Sweden, country_code: 29362, drivers_license: 666118968, ss: 869251378, occupation: Jobless, phone_home: 01087899895, phone_cell: 9583963169, status: married, date: 20180825, sex: male, email: kpuq344@khu.ac.kr, race: East South Asian, monthly_income: 77000, phone_home: 01087899895, drivers_license: 666118968, billing_note: , pubid: phkyq635|6e46b942-fbaf-4ef9-85cc-aa83927f8bb3
9e63e3b7-022e-4deb-88f1-675a4eae07ef|openemr_patientdata|pid: 1999, title: Mr., language;: Ukrainian, financial;: , fname: Evan, lname: Lucas, mname: Nancy, DOB: 19881110, street: , postal_code: 14343, city: , state: , country: China, country_code: 85147, drivers_license: 534826155, ss: 334918321, occupation: Worker, phone_home: 01087381168, phone_cell: 4663456637, status: married, date: 20180825, sex: male, email: cllo5622@naver.com, race: Hispanic, monthly_income: 69000, phone_home: 01087381168, drivers_license: 534826155, billing_note: , pubid: cvznj354|0771c731-0919-43d1-9c0a-7109446f11ba
