8a67e648-141a-4530-b4b3-c034f09a5e6a|openemr_patientdata|pid: 1650, title: Ms., language;: Spanish, financial;: , fname: Laura, lname: Howord, mname: , DOB: 20040505, street: , postal_code: 85554, city: , state: , country: Italy, country_code: 96998, drivers_license: 676375124, ss: 843325298, occupation: Jobless, phone_home: 01051912195, phone_cell: 4667583451, status: married, date: 20180825, sex: female, email: xetd875@naver.com, race: East Asian, monthly_income: 30000, phone_home: 01051912195, drivers_license: 676375124, billing_note: , pubid: stjmk7365|d3010442-7702-4f00-a3f6-91ee95e2eb41
e134c9db-3cdc-4b0b-bd70-b83842107c19|openemr_patientdata|pid: 1651, title: Ms., language;: Turkmen, financial;: , fname: Laura, lname: Howord, mname: , DOB: 20040505, street: , postal_code: 97326, city: , state: , country: Portugal, country_code: 92778, drivers_license: 194956581, ss: 723916559, occupation: Jobless, phone_home: 01072139481, phone_cell: 6326269282, status: married, date: 20180825, sex: female, email: rlcp6877@naver.com, race: Black, monthly_income: 48000, phone_home: 01072139481, drivers_license: 194956581, billing_note: , pubid: nqjc3989|65e11702-1f54-43b8-82cf-c63bea08fbbf
0a757938-2134-488b-8358-a9d83600023d|openemr_patientdata|pid: 1652, title: Mrs., language;: Uzbek, financial;: , fname: Laura, lname: Howord, mname: , DOB: 20040505, street: , postal_code: 88974, city: , state: , country: Greece, country_code: 95897, drivers_license: 894377843, ss: 832587876, occupation: Student, phone_home: 01062524537, phone_cell: 8216494817, status: unmarried, date: 20180825, sex: female, email: vrizg7954@naver.com, race: East South Asian, monthly_income: 16000, phone_home: 01062524537, drivers_license: 894377843, billing_note: , pubid: icygt395|1e2cfb9d-cb75-4dad-817a-cdd6df0bbdcf
de952179-db26-46aa-8852-a45c00793d14|openemr_patientdata|pid: 1653, title: Mrs., language;: Turkmen, financial;: , fname: Laura, lname: Howord, mname: Clyde, DOB: 20040505, street: , postal_code: 29221, city: , state: , country: Philippines, country_code: 13763, drivers_license: 153318182, ss: 524793596, occupation: Jobless, phone_home: 01025694562, phone_cell: 9353193716, status: unmarried, date: 20180825, sex: female, email: hgkfc3197@khu.ac.kr, race: Middle East, monthly_income: 27000, phone_home: 01025694562, drivers_license: 153318182, billing_note: , pubid: sxye684|72354ead-4a49-4832-807b-8256acaf5bf3
c6d7f5c0-c417-41ad-99a3-83882743cdf5|openemr_patientdata|pid: 1654, title: Mrs., language;: Korean, financial;: , fname: Laura, lname: Howord, mname: Freeman, DOB: 20040505, street: , postal_code: 83917, city: , state: , country: South Korea, country_code: 33181, drivers_license: 839881856, ss: 382988612, occupation: Student, phone_home: 01057168183, phone_cell: 1169949344, status: unmarried, date: 20180825, sex: female, email: necr565@khu.ac.kr, race: Hispanic, monthly_income: 33000, phone_home: 01057168183, drivers_license: 839881856, billing_note: , pubid: wzqg636|153d0be8-a7e0-4278-9e9f-7516cf8c7ddf
8be7c23b-519d-492a-bc3c-703ed80fa3d1|openemr_patientdata|pid: 1655, title: Ms., language;: Persian, financial;: , fname: Laura, lname: Howord, mname: Cruz, DOB: 20040505, street: , postal_code: 74929, city: , state: , country: Egypt, country_code: 92384, drivers_license: 686861717, ss: 626944813, occupation: Worker, phone_home: 01022561943, phone_cell: 9332165495, status: married, date: 20180825, sex: female, email: ywrtr464@khu.ac.kr, race: Middle East, monthly_income: 89000, phone_home: 01022561943, drivers_license: 686861717, billing_note: , pubid: wvfjc6657|f95660b6-6888-4e0f-a004-9522fcae7be4
e45dfb16-dd3f-4242-a6e9-843983dde5ed|openemr_patientdata|pid: 1656, title: Ms., language;: Turkmen, financial;: , fname: Laura, lname: Howord, mname: Fahad, DOB: 20040505, street: , postal_code: 26464, city: , state: , country: Brazil, country_code: 54435, drivers_license: 989985657, ss: 832732935, occupation: Worker, phone_home: 01019321784, phone_cell: 3216431617, status: married, date: 20180825, sex: female, email: mzxwj264@oslab.khu.ac.kr, race: Middle East, monthly_income: 20000, phone_home: 01019321784, drivers_license: 989985657, billing_note: , pubid: iyuvc377|02580b3c-67f5-474d-8a50-7acc023697d8
9e4bb677-0866-48ca-a0ab-797c3fbbb15b|openemr_patientdata|pid: 1657, title: Ms., language;: Persian, financial;: , fname: Laura, lname: Howord, mname: , DOB: 20040505, street: , postal_code: 31999, city: , state: , country: Australia, country_code: 16867, drivers_license: 927463272, ss: 191381749, occupation: Student, phone_home: 01076459917, phone_cell: 3825649399, status: married, date: 20180825, sex: female, email: qpfr262@gmail.com, race: Middle East, monthly_income: 34000, phone_home: 01076459917, drivers_license: 927463272, billing_note: , pubid: bckpi989|8479e879-27d2-4f1e-8385-a3ef100d1fed
05e47a10-5f21-459a-aac4-1d5a1151937e|openemr_patientdata|pid: 1658, title: Ms., language;: Turkmen, financial;: , fname: Laura, lname: Howord, mname: , DOB: 20040505, street: , postal_code: 43641, city: , state: , country: Taiwan, country_code: 99699, drivers_license: 617671533, ss: 899677858, occupation: Student, phone_home: 01081388931, phone_cell: 6988361623, status: married, date: 20180825, sex: female, email: qrsr7156@oslab.khu.ac.kr, race: Black, monthly_income: 41000, phone_home: 01081388931, drivers_license: 617671533, billing_note: , pubid: jzdl9164|a5a12d2c-59ec-4a0a-adec-e7d98335d882
5aab2b43-f922-456e-b8f3-52c9ada8b92a|openemr_patientdata|pid: 1659, title: Mrs., language;: French, financial;: , fname: Laura, lname: Howord, mname: , DOB: 20040505, street: , postal_code: 55712, city: , state: , country: Canada, country_code: 97583, drivers_license: 546757848, ss: 872899537, occupation: Jobless, phone_home: 01098231311, phone_cell: 9228195518, status: unmarried, date: 20180825, sex: female, email: boct6851@gmail.com, race: Middle East, monthly_income: 31000, phone_home: 01098231311, drivers_license: 546757848, billing_note: , pubid: cfsj8563|8359cdba-c486-41ed-b925-52b744a57437
