8482c8f0-8c2b-4ebf-b88c-9b919b0918cc|openemr_patientdata|pid: 4290, title: Mr., language;: Japanese, financial;: , fname: Brant, lname: Holmes, mname: , DOB: 19930827, street: , postal_code: 55853, city: , state: , country: Russia, country_code: 79361, drivers_license: 357869988, ss: 392343335, occupation: Worker, phone_home: 01013386285, phone_cell: 9361991861, status: unmarried, date: 20180825, sex: male, email: zxfg7231@khu.ac.kr, race: East South Asian, monthly_income: 51000, phone_home: 01013386285, drivers_license: 357869988, billing_note: , pubid: ewbn793|c9c34248-0198-42e3-b94e-7fb0c7bebebe
b207e786-ea41-4602-a6da-f7abce380634|openemr_patientdata|pid: 4291, title: Mr., language;: Korean, financial;: , fname: Brant, lname: Holmes, mname: Kris, DOB: 19930827, street: , postal_code: 49333, city: , state: , country: Japan, country_code: 52685, drivers_license: 794989693, ss: 764616995, occupation: Student, phone_home: 01078651133, phone_cell: 1729514752, status: unmarried, date: 20180825, sex: male, email: bkjr6565@khu.ac.kr, race: Black, monthly_income: 7000, phone_home: 01078651133, drivers_license: 794989693, billing_note: , pubid: vhxuv8937|a3c99bde-6f02-459f-b710-7851929bf5c1
ca2195e4-b66d-4554-8674-0341e9d3f3de|openemr_patientdata|pid: 4292, title: Mr., language;: Irish, financial;: , fname: Brant, lname: Holmes, mname: Ben, DOB: 19930827, street: , postal_code: 32883, city: , state: , country: Greece, country_code: 86562, drivers_license: 428217986, ss: 755572533, occupation: Jobless, phone_home: 01033581775, phone_cell: 2131511565, status: married, date: 20180825, sex: male, email: cqstt936@gmail.com, race: Middle East, monthly_income: 68000, phone_home: 01033581775, drivers_license: 428217986, billing_note: , pubid: onuy277|77a09eca-59ee-4317-8add-35f1e9be036e
24f906f4-b65f-4775-9227-b576e336e955|openemr_patientdata|pid: 4293, title: Mr., language;: Ukrainian, financial;: , fname: Brant, lname: Holmes, mname: Amanda, DOB: 19930827, street: , postal_code: 45366, city: , state: , country: Malaysia, country_code: 53958, drivers_license: 335676686, ss: 481529542, occupation: Worker, phone_home: 01093977238, phone_cell: 9641623555, status: married, date: 20180825, sex: male, email: yvtf435@gmail.com, race: Middle East, monthly_income: 29000, phone_home: 01093977238, drivers_license: 335676686, billing_note: , pubid: xhtvl394|73a165f8-4e43-4177-9397-1249e1611776
80050863-852a-4a94-b4c8-bd58e9469fcc|openemr_patientdata|pid: 4294, title: Mr., language;: Ukrainian, financial;: , fname: Brant, lname: Holmes, mname: , DOB: 19930827, street: , postal_code: 34247, city: , state: , country: Zimbabwe, country_code: 26587, drivers_license: 381823413, ss: 671978611, occupation: Jobless, phone_home: 01011576334, phone_cell: 9175718559, status: unmarried, date: 20180825, sex: male, email: umnp2891@naver.com, race: White, monthly_income: 90000, phone_home: 01011576334, drivers_license: 381823413, billing_note: , pubid: eqkr4165|0c015a61-9bf8-4d80-a1f4-36e2da4b4497
9aec8939-80cc-4c66-bc26-cf1ae4bba6bb|openemr_patientdata|pid: 4295, title: Mr., language;: Irish, financial;: , fname: Brant, lname: Holmes, mname: Nicole, DOB: 19930827, street: , postal_code: 54273, city: , state: , country: South Korea, country_code: 96875, drivers_license: 938737999, ss: 143975258, occupation: Student, phone_home: 01021922574, phone_cell: 2432589598, status: unmarried, date: 20180825, sex: male, email: hwwb2395@hanmail.net, race: Hispanic, monthly_income: 46000, phone_home: 01021922574, drivers_license: 938737999, billing_note: , pubid: kiue8443|a2780498-da7b-4cd5-a1e9-dc6a58ae55ac
e1b11e9b-76f1-4e16-afb5-7f27431cead7|openemr_patientdata|pid: 4296, title: Mr., language;: Spanish, financial;: , fname: Brant, lname: Holmes, mname: Brittney, DOB: 19930827, street: , postal_code: 58647, city: , state: , country: Poland, country_code: 24257, drivers_license: 679889482, ss: 443857439, occupation: Worker, phone_home: 01057275243, phone_cell: 8542336241, status: married, date: 20180825, sex: male, email: ngyc5587@gmail.com, race: Black, monthly_income: 72000, phone_home: 01057275243, drivers_license: 679889482, billing_note: , pubid: krym159|3b32295b-7635-4a6b-9298-0b92076883d4
d9992cc7-5ef5-4e44-859b-d7d964aa7e41|openemr_patientdata|pid: 4297, title: Mr., language;: Persian, financial;: , fname: Brant, lname: Holmes, mname: Rose, DOB: 19930827, street: , postal_code: 85721, city: , state: , country: Canada, country_code: 95497, drivers_license: 397213685, ss: 343615947, occupation: Jobless, phone_home: 01045572734, phone_cell: 4229566469, status: unmarried, date: 20180825, sex: male, email: llste1378@khu.ac.kr, race: Hispanic, monthly_income: 56000, phone_home: 01045572734, drivers_license: 397213685, billing_note: , pubid: bncd327|0545d615-b82c-4686-bafc-1507ee8addaf
cf567d1a-8c7e-4fba-9a27-9d7bbf2284db|openemr_patientdata|pid: 4298, title: Mr., language;: Persian, financial;: , fname: Brant, lname: Holmes, mname: , DOB: 19930827, street: , postal_code: 16422, city: , state: , country: Ireland, country_code: 16475, drivers_license: 624872489, ss: 299564152, occupation: Jobless, phone_home: 01048467491, phone_cell: 3176497377, status: married, date: 20180825, sex: male, email: lrqq268@naver.com, race: Hispanic, monthly_income: 28000, phone_home: 01048467491, drivers_license: 624872489, billing_note: , pubid: ddfrp747|656a43d2-c0a4-4c8b-a955-c507c717044b
458f2915-c7ae-4157-9e8e-c95c0c391d9e|openemr_patientdata|pid: 4299, title: Mr., language;: Russian, financial;: , fname: Brant, lname: Holmes, mname: , DOB: 19930827, street: , postal_code: 51415, city: , state: , country: Portugal, country_code: 27595, drivers_license: 532413474, ss: 833579219, occupation: Jobless, phone_home: 01059745266, phone_cell: 2865841963, status: unmarried, date: 20180825, sex: male, email: jbch4913@gmail.com, race: White, monthly_income: 99000, phone_home: 01059745266, drivers_license: 532413474, billing_note: , pubid: ymunc6867|cd881f36-e60d-4064-bc79-5337d0f23ba0
