acfb39bd-2e7c-4e13-8b3f-27756160700e|openemr_patientdata|pid: 3090, title: Mr., language;: Turkmen, financial;: , fname: Leon, lname: Satti, mname: , DOB: 19640411, street: , postal_code: 51324, city: , state: , country: Russia, country_code: 68574, drivers_license: 371366994, ss: 519628823, occupation: Worker, phone_home: 01077195146, phone_cell: 7511954957, status: unmarried, date: 20180825, sex: male, email: cbvj456@gmail.com, race: Black, monthly_income: 25000, phone_home: 01077195146, drivers_license: 371366994, billing_note: , pubid: ghtmi6974|b8f2c035-be9d-4920-93e7-b0f84129167b
2e83dcac-af4f-40d1-b3d6-2991d7545a6e|openemr_patientdata|pid: 3091, title: Mr., language;: Ukrainian, financial;: , fname: Leon, lname: Satti, mname: Megan, DOB: 19640411, street: , postal_code: 99335, city: , state: , country: Ireland, country_code: 56242, drivers_license: 946516676, ss: 242797491, occupation: Worker, phone_home: 01099636256, phone_cell: 7716855256, status: married, date: 20180825, sex: male, email: fjhm266@hanmail.net, race: East Asian, monthly_income: 33000, phone_home: 01099636256, drivers_license: 946516676, billing_note: , pubid: cwwu7815|7a5482b9-5f0c-4cd0-ab9c-68deeeb199f3
14be5074-19f3-41b2-816e-51ff33f69be3|openemr_patientdata|pid: 3092, title: Mr., language;: Russian, financial;: , fname: Leon, lname: Satti, mname: , DOB: 19640411, street: , postal_code: 49548, city: , state: , country: United States, country_code: 54976, drivers_license: 682483316, ss: 488233255, occupation: Jobless, phone_home: 01081284133, phone_cell: 2334651666, status: unmarried, date: 20180825, sex: male, email: fkcki2477@khu.ac.kr, race: White, monthly_income: 94000, phone_home: 01081284133, drivers_license: 682483316, billing_note: , pubid: gque546|cf32fcba-e542-41da-8c96-acff470c1e47
52a71c6c-b6f5-4199-9bdb-50f28a1a2785|openemr_patientdata|pid: 3093, title: Mr., language;: Russian, financial;: , fname: Leon, lname: Satti, mname: Wajahat, DOB: 19640411, street: , postal_code: 56351, city: , state: , country: Ukraine, country_code: 43737, drivers_license: 544818666, ss: 288277912, occupation: Student, phone_home: 01039275393, phone_cell: 8277181379, status: unmarried, date: 20180825, sex: male, email: exie9293@hanmail.net, race: White, monthly_income: 53000, phone_home: 01039275393, drivers_license: 544818666, billing_note: , pubid: deyqj7777|fc207e16-5c05-4186-a4d3-22771fd47fc9
06a5138a-cd8c-4acc-9739-cf28fa880ac8|openemr_patientdata|pid: 3094, title: Mr., language;: English, financial;: , fname: Leon, lname: Satti, mname: Gary, DOB: 19640411, street: , postal_code: 69984, city: , state: , country: Iceland, country_code: 15441, drivers_license: 457838423, ss: 494755221, occupation: Jobless, phone_home: 01011424959, phone_cell: 7917624327, status: married, date: 20180825, sex: male, email: hkpvg457@naver.com, race: Black, monthly_income: 97000, phone_home: 01011424959, drivers_license: 457838423, billing_note: , pubid: fpnqn7183|d460470e-9967-45b2-964d-906078944cef
5389eea3-5431-4b28-8835-a4ae1c74cd7a|openemr_patientdata|pid: 3095, title: Mr., language;: Irish, financial;: , fname: Leon, lname: Satti, mname: Clara, DOB: 19640411, street: , postal_code: 34686, city: , state: , country: Ukraine, country_code: 12721, drivers_license: 659579452, ss: 113248316, occupation: Worker, phone_home: 01071422315, phone_cell: 1336663445, status: married, date: 20180825, sex: male, email: ynwey4822@gmail.com, race: East South Asian, monthly_income: 36000, phone_home: 01071422315, drivers_license: 659579452, billing_note: , pubid: jlis6992|c7304707-a1b8-4904-a9ad-9a5f343b454b
a219a98f-6bc2-4fa1-a5ab-5973a329b726|openemr_patientdata|pid: 3096, title: Mr., language;: English, financial;: , fname: Leon, lname: Satti, mname: Emma, DOB: 19640411, street: , postal_code: 67295, city: , state: , country: Turkey, country_code: 71677, drivers_license: 742311874, ss: 612427962, occupation: Student, phone_home: 01019821832, phone_cell: 8554572941, status: married, date: 20180825, sex: male, email: vgoee4677@naver.com, race: White, monthly_income: 32000, phone_home: 01019821832, drivers_license: 742311874, billing_note: , pubid: dtspg153|a97f1ec4-f7af-428e-9290-d54138f82689
2164cb4f-1f88-4847-a180-694da41629dd|openemr_patientdata|pid: 3097, title: Mr., language;: Korean, financial;: , fname: Leon, lname: Satti, mname: , DOB: 19640411, street: , postal_code: 51833, city: , state: , country: Greece, country_code: 94411, drivers_license: 439276294, ss: 522681463, occupation: Jobless, phone_home: 01048265283, phone_cell: 3761889662, status: married, date: 20180825, sex: male, email: zyeg219@hanmail.net, race: White, monthly_income: 73000, phone_home: 01048265283, drivers_license: 439276294, billing_note: , pubid: ehnfs983|af9ac57d-6186-41a8-83ba-b8c7135e2e3c
3094b723-003a-451d-ae3b-7517dfae3699|openemr_patientdata|pid: 3098, title: Mr., language;: Irish, financial;: , fname: Leon, lname: Satti, mname: , DOB: 19640411, street: , postal_code: 85383, city: , state: , country: Sweden, country_code: 73445, drivers_license: 243888766, ss: 456648736, occupation: Worker, phone_home: 01042843938, phone_cell: 2912191789, status: married, date: 20180825, sex: male, email: bbwkc875@hanmail.net, race: Middle East, monthly_income: 12000, phone_home: 01042843938, drivers_license: 243888766, billing_note: , pubid: hlbh931|adad9311-f77c-46bc-8c43-451c7057fd73
d85966fd-d4b0-4c66-8640-bd48289615a0|openemr_patientdata|pid: 3099, title: Mr., language;: English, financial;: , fname: Leon, lname: Satti, mname: , DOB: 19640411, street: , postal_code: 56174, city: , state: , country: United States, country_code: 47776, drivers_license: 241489289, ss: 591835465, occupation: Student, phone_home: 01015786444, phone_cell: 5496254548, status: married, date: 20180825, sex: male, email: fjtdl643@khu.ac.kr, race: White, monthly_income: 71000, phone_home: 01015786444, drivers_license: 241489289, billing_note: , pubid: bppf7886|9eed8dd8-a946-4670-a167-4eb84f903cd8
