10d4a05c-3c0a-4ded-830d-5ad6fd6c3317|openemr_patientdata|pid: 3100, title: Ms., language;: Japanese, financial;: , fname: Kristen, lname: Smith, mname: , DOB: 20000310, street: , postal_code: 37468, city: , state: , country: Ireland, country_code: 91412, drivers_license: 745281254, ss: 378597429, occupation: Worker, phone_home: 01078529924, phone_cell: 4311844955, status: married, date: 20180825, sex: female, email: zmnj949@hanmail.net, race: East South Asian, monthly_income: 22000, phone_home: 01078529924, drivers_license: 745281254, billing_note: , pubid: ypyc1944|ce360d62-a5a1-4731-ba26-ed2be7cb7dbe
ea7f5696-fe7a-4ab9-b7d4-c4ecf638ed39|openemr_patientdata|pid: 3101, title: Mrs., language;: Turkmen, financial;: , fname: Kristen, lname: Smith, mname: Joseph, DOB: 20000310, street: , postal_code: 16785, city: , state: , country: Taiwan, country_code: 42826, drivers_license: 293774234, ss: 914951155, occupation: Student, phone_home: 01092864821, phone_cell: 8686959255, status: unmarried, date: 20180825, sex: female, email: cefr321@naver.com, race: Hispanic, monthly_income: 34000, phone_home: 01092864821, drivers_license: 293774234, billing_note: , pubid: vmdgd774|83df287f-4abe-4914-b27c-01e9e927f291
660aff9a-260c-409d-86ab-001d53bc4ec3|openemr_patientdata|pid: 3102, title: Ms., language;: Irish, financial;: , fname: Kristen, lname: Smith, mname: Lucio, DOB: 20000310, street: , postal_code: 57712, city: , state: , country: Egypt, country_code: 59463, drivers_license: 612174781, ss: 747122147, occupation: Student, phone_home: 01012836622, phone_cell: 7993413573, status: married, date: 20180825, sex: female, email: fdrj442@naver.com, race: East Asian, monthly_income: 25000, phone_home: 01012836622, drivers_license: 612174781, billing_note: , pubid: gflsu977|d8d1b057-3369-41fd-931d-ae9d065ee12b
5ec00886-aa9f-48f4-9294-2b4ad3db584d|openemr_patientdata|pid: 3103, title: Ms., language;: Russian, financial;: , fname: Kristen, lname: Smith, mname: Nick, DOB: 20000310, street: , postal_code: 59156, city: , state: , country: United States, country_code: 31928, drivers_license: 429155478, ss: 872974362, occupation: Worker, phone_home: 01094619327, phone_cell: 3395226373, status: married, date: 20180825, sex: female, email: upiwy627@oslab.khu.ac.kr, race: East Asian, monthly_income: 92000, phone_home: 01094619327, drivers_license: 429155478, billing_note: , pubid: gmvbe6623|5d253c3d-56f0-4f30-98ff-6c8bcb344cd1
217c374d-1e61-411d-9040-82d7346a5cc4|openemr_patientdata|pid: 3104, title: Mrs., language;: Irish, financial;: , fname: Kristen, lname: Smith, mname: , DOB: 20000310, street: , postal_code: 69182, city: , state: , country: Greece, country_code: 57225, drivers_license: 545974855, ss: 368332212, occupation: Student, phone_home: 01069294841, phone_cell: 9488736418, status: unmarried, date: 20180825, sex: female, email: cjnux923@naver.com, race: White, monthly_income: 32000, phone_home: 01069294841, drivers_license: 545974855, billing_note: , pubid: ceoz7777|c0138a2c-575d-4ade-bd7f-e6b8b71c4ab5
c5e61756-9520-4094-81ba-32b30150433c|openemr_patientdata|pid: 3105, title: Ms., language;: Persian, financial;: , fname: Kristen, lname: Smith, mname: Leon, DOB: 20000310, street: , postal_code: 52614, city: , state: , country: Australia, country_code: 92223, drivers_license: 984555645, ss: 723968412, occupation: Student, phone_home: 01065573811, phone_cell: 8686681135, status: married, date: 20180825, sex: female, email: cvzo1742@oslab.khu.ac.kr, race: White, monthly_income: 56000, phone_home: 01065573811, drivers_license: 984555645, billing_note: , pubid: oqbd1174|4430e027-8bea-4898-acdb-b7ba9b6b1636
fa303183-2bff-427f-9048-efb89b54e6cd|openemr_patientdata|pid: 3106, title: Mrs., language;: Turkmen, financial;: , fname: Kristen, lname: Smith, mname: Chuck, DOB: 20000310, street: , postal_code: 45232, city: , state: , country: Hungary, country_code: 34274, drivers_license: 535389243, ss: 415142984, occupation: Jobless, phone_home: 01017573754, phone_cell: 5548349144, status: unmarried, date: 20180825, sex: female, email: ttlom654@oslab.khu.ac.kr, race: East South Asian, monthly_income: 91000, phone_home: 01017573754, drivers_license: 535389243, billing_note: , pubid: yomtp867|e3c8acae-f829-4895-bfaa-def4763fe93c
bb9d35ff-594e-457e-a8d8-888cdd358cc8|openemr_patientdata|pid: 3107, title: Ms., language;: Persian, financial;: , fname: Kristen, lname: Smith, mname: , DOB: 20000310, street: , postal_code: 62113, city: , state: , country: Israel, country_code: 52577, drivers_license: 912344349, ss: 221546542, occupation: Jobless, phone_home: 01027372264, phone_cell: 7515867261, status: married, date: 20180825, sex: female, email: synjq774@oslab.khu.ac.kr, race: Black, monthly_income: 33000, phone_home: 01027372264, drivers_license: 912344349, billing_note: , pubid: nrke246|397dff94-c55d-4dee-95a3-7fe272ff7944
b6c1ba07-b300-42c6-a3c4-976fbab60e8b|openemr_patientdata|pid: 3108, title: Ms., language;: Russian, financial;: , fname: Kristen, lname: Smith, mname: Ann, DOB: 20000310, street: , postal_code: 61555, city: , state: , country: Russia, country_code: 59514, drivers_license: 982617865, ss: 477822987, occupation: Jobless, phone_home: 01033821328, phone_cell: 9552223986, status: married, date: 20180825, sex: female, email: ltvo8714@khu.ac.kr, race: White, monthly_income: 77000, phone_home: 01033821328, drivers_license: 982617865, billing_note: , pubid: qpvhr5838|c34fa2fd-a266-43b3-887f-1c276d98f940
fc8f5495-8f4b-411c-bebb-8d8246803fc9|openemr_patientdata|pid: 3109, title: Mrs., language;: Korean, financial;: , fname: Kristen, lname: Smith, mname: , DOB: 20000310, street: , postal_code: 62717, city: , state: , country: Ireland, country_code: 71152, drivers_license: 851237615, ss: 782463769, occupation: Student, phone_home: 01063689194, phone_cell: 6866921795, status: unmarried, date: 20180825, sex: female, email: utzfv3612@khu.ac.kr, race: East South Asian, monthly_income: 20000, phone_home: 01063689194, drivers_license: 851237615, billing_note: , pubid: wvrlt3335|005058c4-4acb-45e7-8c1c-b2942b7fa7b1
