4dc0d7e4-a4e6-4a76-9093-826a5aec9d85|openemr_patientdata|pid: 2180, title: Mr., language;: Uzbek, financial;: , fname: Ben, lname: Johnson, mname: Brittney, DOB: 19890902, street: , postal_code: 71274, city: , state: , country: Egypt, country_code: 82493, drivers_license: 388581553, ss: 643333956, occupation: Jobless, phone_home: 01052335856, phone_cell: 9162353646, status: unmarried, date: 20180825, sex: male, email: udcp8894@naver.com, race: East Asian, monthly_income: 69000, phone_home: 01052335856, drivers_license: 388581553, billing_note: , pubid: hyeyp218|2e02bae6-77ce-49f5-bbe9-6e6ba002e78b
c0f75d2c-7e79-4c85-8c80-daaa38525abd|openemr_patientdata|pid: 2181, title: Mr., language;: Uzbek, financial;: , fname: Ben, lname: Johnson, mname: , DOB: 19890902, street: , postal_code: 77834, city: , state: , country: Iceland, country_code: 23322, drivers_license: 599219419, ss: 377924511, occupation: Worker, phone_home: 01022584255, phone_cell: 6764285294, status: married, date: 20180825, sex: male, email: ldvq5652@naver.com, race: East South Asian, monthly_income: 21000, phone_home: 01022584255, drivers_license: 599219419, billing_note: , pubid: rulcc857|0bf1771b-43bd-448a-af28-d864f044ad9c
1a20cc50-074e-4de7-9e06-75c2deae752a|openemr_patientdata|pid: 2182, title: Mr., language;: Turkmen, financial;: , fname: Ben, lname: Johnson, mname: Wayne, DOB: 19890902, street: , postal_code: 93747, city: , state: , country: Vietnam, country_code: 97273, drivers_license: 164338944, ss: 111726283, occupation: Student, phone_home: 01045154186, phone_cell: 2535917189, status: unmarried, date: 20180825, sex: male, email: sqcrs9749@hanmail.net, race: Black, monthly_income: 95000, phone_home: 01045154186, drivers_license: 164338944, billing_note: , pubid: gtdij4268|db3b587b-2955-4aa8-ad11-17a7b4f67632
abaabd50-02df-4dbd-86b1-f55265739df3|openemr_patientdata|pid: 2183, title: Mr., language;: French, financial;: , fname: Ben, lname: Johnson, mname: Jimmy, DOB: 19890902, street: , postal_code: 22326, city: , state: , country: Uzbekistan, country_code: 54468, drivers_license: 498732156, ss: 623873166, occupation: Jobless, phone_home: 01085951126, phone_cell: 9263834559, status: married, date: 20180825, sex: male, email: yznyy4812@hanmail.net, race: Middle East, monthly_income: 45000, phone_home: 01085951126, drivers_license: 498732156, billing_note: , pubid: bshy1598|c46b8f09-bef2-4e31-9a0a-4f95d758ef83
285b1dec-a32e-46d2-b2a2-23992943c2a8|openemr_patientdata|pid: 2184, title: Mr., language;: French, financial;: , fname: Ben, lname: Johnson, mname: , DOB: 19890902, street: , postal_code: 15253, city: , state: , country: Brazil, country_code: 57448, drivers_license: 152837438, ss: 867427455, occupation: Jobless, phone_home: 01016421279, phone_cell: 5841696821, status: unmarried, date: 20180825, sex: male, email: vwrlz643@gmail.com, race: East Asian, monthly_income: 15000, phone_home: 01016421279, drivers_license: 152837438, billing_note: , pubid: tzfj257|b171048a-c19e-4bc3-9826-b50ba501c952
5cf37bef-3a31-4571-b79d-a61ddf7608ad|openemr_patientdata|pid: 2185, title: Mr., language;: Persian, financial;: , fname: Ben, lname: Johnson, mname: Fahad, DOB: 19890902, street: , postal_code: 15184, city: , state: , country: Iceland, country_code: 15182, drivers_license: 843772663, ss: 369263374, occupation: Worker, phone_home: 01052182389, phone_cell: 3816884214, status: unmarried, date: 20180825, sex: male, email: qkyp9253@gmail.com, race: Hispanic, monthly_income: 64000, phone_home: 01052182389, drivers_license: 843772663, billing_note: , pubid: jtzu7455|b46775d1-b003-45fa-a552-6e9a0fef4eac
eacc645b-5720-402a-ba3b-b53b6c2cd105|openemr_patientdata|pid: 2186, title: Mr., language;: Uzbek, financial;: , fname: Ben, lname: Johnson, mname: , DOB: 19890902, street: , postal_code: 78843, city: , state: , country: China, country_code: 29535, drivers_license: 298424448, ss: 869819218, occupation: Worker, phone_home: 01031967318, phone_cell: 7889847156, status: married, date: 20180825, sex: male, email: irwlu2379@naver.com, race: White, monthly_income: 6000, phone_home: 01031967318, drivers_license: 298424448, billing_note: , pubid: wsqud789|46c22f73-dbfa-4768-bea1-a775e94dd211
42062213-8967-4939-8942-c974b2e9734d|openemr_patientdata|pid: 2187, title: Mr., language;: English, financial;: , fname: Ben, lname: Johnson, mname: , DOB: 19890902, street: , postal_code: 28966, city: , state: , country: Ireland, country_code: 45436, drivers_license: 437294278, ss: 692596892, occupation: Student, phone_home: 01068493117, phone_cell: 7348639526, status: married, date: 20180825, sex: male, email: jeyl761@khu.ac.kr, race: White, monthly_income: 55000, phone_home: 01068493117, drivers_license: 437294278, billing_note: , pubid: yrck736|97d2b600-2797-4de6-8c30-5445ac403983
ce1de626-d248-4855-a1ae-290a573ffd68|openemr_patientdata|pid: 2188, title: Mr., language;: Uzbek, financial;: , fname: Ben, lname: Johnson, mname: , DOB: 19890902, street: , postal_code: 41473, city: , state: , country: Australia, country_code: 27271, drivers_license: 278875738, ss: 626375172, occupation: Student, phone_home: 01078175557, phone_cell: 7388341734, status: unmarried, date: 20180825, sex: male, email: ldjx6298@oslab.khu.ac.kr, race: Middle East, monthly_income: 98000, phone_home: 01078175557, drivers_license: 278875738, billing_note: , pubid: zrhub831|6d218b1d-b618-4312-8346-2837de91e417
5085a58a-587c-404d-ae1d-dac3a03914cf|openemr_patientdata|pid: 2189, title: Mr., language;: English, financial;: , fname: Ben, lname: Johnson, mname: , DOB: 19890902, street: , postal_code: 85739, city: , state: , country: North Korea, country_code: 56167, drivers_license: 145636828, ss: 196446346, occupation: Jobless, phone_home: 01058486898, phone_cell: 4768126141, status: unmarried, date: 20180825, sex: male, email: vfllg5735@naver.com, race: Hispanic, monthly_income: 40000, phone_home: 01058486898, drivers_license: 145636828, billing_note: , pubid: ixtv9484|ca937267-2072-44e4-8b3c-329cd861d550
