d947fbd8-1a5d-41ae-be95-476c2ab417fc|openemr_patientdata|pid: 1150, title: Mr., language;: English, financial;: , fname: Martin, lname: Andrews, mname: Young, DOB: 20070715, street: , postal_code: 41555, city: , state: , country: France, country_code: 32872, drivers_license: 952849591, ss: 144422186, occupation: Student, phone_home: 01062759232, phone_cell: 4922674383, status: unmarried, date: 20180825, sex: male, email: vzgz654@gmail.com, race: Hispanic, monthly_income: 70000, phone_home: 01062759232, drivers_license: 952849591, billing_note: , pubid: illb133|8a37e68f-0875-4531-8de8-63be3f03dca8
1457f108-3116-4d73-9c11-8f1351b46924|openemr_patientdata|pid: 1151, title: Mr., language;: Korean, financial;: , fname: Martin, lname: Andrews, mname: Jamey, DOB: 20070715, street: , postal_code: 57995, city: , state: , country: North Korea, country_code: 91815, drivers_license: 666898423, ss: 372495585, occupation: Worker, phone_home: 01061495958, phone_cell: 8414624561, status: unmarried, date: 20180825, sex: male, email: xwqh712@khu.ac.kr, race: Black, monthly_income: 62000, phone_home: 01061495958, drivers_license: 666898423, billing_note: , pubid: cvkyt357|10626273-bacb-4674-a4cb-eaf74a021de3
35d6d021-6cc9-4917-85e5-80110d22d6a9|openemr_patientdata|pid: 1152, title: Mr., language;: Russian, financial;: , fname: Martin, lname: Andrews, mname: , DOB: 20070715, street: , postal_code: 71221, city: , state: , country: Japan, country_code: 28487, drivers_license: 113267762, ss: 448997977, occupation: Worker, phone_home: 01082737616, phone_cell: 6236918871, status: married, date: 20180825, sex: male, email: ssch7864@naver.com, race: East Asian, monthly_income: 10000, phone_home: 01082737616, drivers_license: 113267762, billing_note: , pubid: qwzjh481|12852c8c-e019-4c19-b3ac-06742201a7a1
b74d361a-8b5a-40f3-a54e-bc86cbcb4d27|openemr_patientdata|pid: 1153, title: Mr., language;: Uzbek, financial;: , fname: Martin, lname: Andrews, mname: , DOB: 20070715, street: , postal_code: 42688, city: , state: , country: China, country_code: 78851, drivers_license: 257511734, ss: 171315697, occupation: Student, phone_home: 01086864295, phone_cell: 7112295216, status: unmarried, date: 20180825, sex: male, email: wklk239@hanmail.net, race: Black, monthly_income: 94000, phone_home: 01086864295, drivers_license: 257511734, billing_note: , pubid: pvxg544|f7adf531-ef0a-4458-a61c-a06c5ecc7781
c53acaa7-df26-47bf-b095-22197c665644|openemr_patientdata|pid: 1154, title: Mr., language;: Korean, financial;: , fname: Martin, lname: Andrews, mname: Lia, DOB: 20070715, street: , postal_code: 11216, city: , state: , country: Zimbabwe, country_code: 35768, drivers_license: 599953459, ss: 841172796, occupation: Student, phone_home: 01014696374, phone_cell: 4533273481, status: married, date: 20180825, sex: male, email: obms631@oslab.khu.ac.kr, race: East South Asian, monthly_income: 32000, phone_home: 01014696374, drivers_license: 599953459, billing_note: , pubid: eocu689|83ebb000-65b0-433c-8b86-6594e3bc32eb
6c7bfa8a-4bd6-4abb-9f37-e7aaaa3a3502|openemr_patientdata|pid: 1155, title: Mr., language;: Spanish, financial;: , fname: Martin, lname: Andrews, mname: , DOB: 20070715, street: , postal_code: 56545, city: , state: , country: Zimbabwe, country_code: 26484, drivers_license: 859143737, ss: 487369445, occupation: Student, phone_home: 01099844161, phone_cell: 1638748118, status: married, date: 20180825, sex: male, email: cqtn362@khu.ac.kr, race: East South Asian, monthly_income: 84000, phone_home: 01099844161, drivers_license: 859143737, billing_note: , pubid: gheif6724|96e93441-58f2-46e6-8b93-deb82be7a710
7c7a6d50-baf2-42d3-9442-f36b5f91b08f|openemr_patientdata|pid: 1156, title: Mr., language;: English, financial;: , fname: Martin, lname: Andrews, mname: , DOB: 20070715, street: , postal_code: 13764, city: , state: , country: Turkey, country_code: 44985, drivers_license: 665971281, ss: 935263857, occupation: Worker, phone_home: 01083628264, phone_cell: 5519269125, status: unmarried, date: 20180825, sex: male, email: skqoo476@naver.com, race: Black, monthly_income: 54000, phone_home: 01083628264, drivers_license: 665971281, billing_note: , pubid: psonm226|7325fa61-2a38-4841-9b9f-1155bd7a1198
ed5d70b7-9b04-48cf-9e1a-9c30227b723c|openemr_patientdata|pid: 1157, title: Mr., language;: Korean, financial;: , fname: Martin, lname: Andrews, mname: , DOB: 20070715, street: , postal_code: 74584, city: , state: , country: Iceland, country_code: 79682, drivers_license: 972714433, ss: 198641239, occupation: Student, phone_home: 01042378977, phone_cell: 7157686336, status: unmarried, date: 20180825, sex: male, email: deysr785@gmail.com, race: Middle East, monthly_income: 86000, phone_home: 01042378977, drivers_license: 972714433, billing_note: , pubid: kckym6672|b3f910c8-7ed5-476b-83d7-d307a9687cb8
9ed6ddec-96ee-404c-bc9f-a4adbd08b4a3|openemr_patientdata|pid: 1158, title: Mr., language;: Ukrainian, financial;: , fname: Martin, lname: Andrews, mname: , DOB: 20070715, street: , postal_code: 41253, city: , state: , country: Turkey, country_code: 81526, drivers_license: 783573233, ss: 244728631, occupation: Jobless, phone_home: 01057394516, phone_cell: 6657489621, status: married, date: 20180825, sex: male, email: ecdmy858@gmail.com, race: Hispanic, monthly_income: 32000, phone_home: 01057394516, drivers_license: 783573233, billing_note: , pubid: zvbht5762|9d60bc4d-bc2c-4062-b5fb-cff87375da9c
76da8fc5-5e4d-484e-bf2e-67ca96efa92e|openemr_patientdata|pid: 1159, title: Mr., language;: Chinese, financial;: , fname: Martin, lname: Andrews, mname: , DOB: 20070715, street: , postal_code: 26521, city: , state: , country: Vietnam, country_code: 64785, drivers_license: 439677415, ss: 163297166, occupation: Jobless, phone_home: 01064788588, phone_cell: 5999298174, status: married, date: 20180825, sex: male, email: mvpk4645@khu.ac.kr, race: East South Asian, monthly_income: 24000, phone_home: 01064788588, drivers_license: 439677415, billing_note: , pubid: dfmql9241|eaa7d6cb-d5f8-4ada-953f-d0fede633f4b
