349d92a8-1117-4bb3-92f1-45bf6c68a80b|openemr_patientdata|pid: 1860, title: Mr., language;: Turkmen, financial;: , fname: Clyde, lname: Cooper, mname: , DOB: 19300808, street: , postal_code: 35214, city: , state: , country: Egypt, country_code: 56845, drivers_license: 245329385, ss: 891268464, occupation: Jobless, phone_home: 01018322833, phone_cell: 7149184124, status: unmarried, date: 20180825, sex: male, email: fruk4898@oslab.khu.ac.kr, race: White, monthly_income: 16000, phone_home: 01018322833, drivers_license: 245329385, billing_note: , pubid: ivpmo615|65d445bc-d59c-444a-b9b5-0bb64d2c8a52
3e4569f4-2e11-4650-89d0-1f511e376664|openemr_patientdata|pid: 1861, title: Mr., language;: Ukrainian, financial;: , fname: Clyde, lname: Cooper, mname: Lanny, DOB: 19300808, street: , postal_code: 92466, city: , state: , country: Russia, country_code: 38353, drivers_license: 829996285, ss: 682635829, occupation: Student, phone_home: 01012945427, phone_cell: 2398262788, status: married, date: 20180825, sex: male, email: qpvgm195@naver.com, race: White, monthly_income: 30000, phone_home: 01012945427, drivers_license: 829996285, billing_note: , pubid: mweib498|d3163c5a-b97a-41a1-9bd5-c7d637797a9b
22db734e-837c-48f6-92ab-d2b0884101c1|openemr_patientdata|pid: 1862, title: Mr., language;: French, financial;: , fname: Clyde, lname: Cooper, mname: Young, DOB: 19300808, street: , postal_code: 45927, city: , state: , country: Japan, country_code: 62666, drivers_license: 239126674, ss: 729118853, occupation: Student, phone_home: 01087795888, phone_cell: 8877118546, status: married, date: 20180825, sex: male, email: ofnr8859@khu.ac.kr, race: East South Asian, monthly_income: 71000, phone_home: 01087795888, drivers_license: 239126674, billing_note: , pubid: ytih4444|7bf1a35f-c4a3-4aaf-9067-4dca46907e2c
f65f02e0-438f-4993-9c28-9b6c166aa4ec|openemr_patientdata|pid: 1863, title: Mr., language;: Spanish, financial;: , fname: Clyde, lname: Cooper, mname: Marica, DOB: 19300808, street: , postal_code: 48561, city: , state: , country: Iceland, country_code: 52569, drivers_license: 124874569, ss: 274718298, occupation: Jobless, phone_home: 01029289434, phone_cell: 2696581862, status: married, date: 20180825, sex: male, email: ledof187@khu.ac.kr, race: White, monthly_income: 49000, phone_home: 01029289434, drivers_license: 124874569, billing_note: , pubid: vwci4668|d226d414-d3c2-485b-abaa-cacb81c605d3
6d79f948-16a2-4214-b01a-cd4faf12d07c|openemr_patientdata|pid: 1864, title: Mr., language;: Turkmen, financial;: , fname: Clyde, lname: Cooper, mname: Rachel, DOB: 19300808, street: , postal_code: 34323, city: , state: , country: Vietnam, country_code: 93331, drivers_license: 266893553, ss: 761738232, occupation: Jobless, phone_home: 01091981983, phone_cell: 4942413637, status: married, date: 20180825, sex: male, email: nven6212@khu.ac.kr, race: White, monthly_income: 53000, phone_home: 01091981983, drivers_license: 266893553, billing_note: , pubid: buyzi982|f0c09415-e456-43a7-bf43-32faea1698fe
b3c2b1c0-1a21-4925-8239-b33f172819af|openemr_patientdata|pid: 1865, title: Mr., language;: French, financial;: , fname: Clyde, lname: Cooper, mname: Donna, DOB: 19300808, street: , postal_code: 61781, city: , state: , country: Malaysia, country_code: 27486, drivers_license: 677143818, ss: 989986942, occupation: Jobless, phone_home: 01067157486, phone_cell: 7461714761, status: married, date: 20180825, sex: male, email: ysicq6524@hanmail.net, race: Hispanic, monthly_income: 63000, phone_home: 01067157486, drivers_license: 677143818, billing_note: , pubid: jhhiv248|74eb3587-cbfd-4f5d-9eb3-a8625eeb9cd7
f6045731-de07-4bd2-98c4-a4c47fdd78a0|openemr_patientdata|pid: 1866, title: Mr., language;: Russian, financial;: , fname: Clyde, lname: Cooper, mname: Marco, DOB: 19300808, street: , postal_code: 19843, city: , state: , country: Egypt, country_code: 84288, drivers_license: 254657799, ss: 289772629, occupation: Worker, phone_home: 01078935554, phone_cell: 6597854547, status: unmarried, date: 20180825, sex: male, email: tndl3474@khu.ac.kr, race: White, monthly_income: 7000, phone_home: 01078935554, drivers_license: 254657799, billing_note: , pubid: njbv3593|0f499906-402f-4a77-8c70-ad5391619f91
dc3b3eea-84fa-46b8-a4b3-30cc1cb395c3|openemr_patientdata|pid: 1867, title: Mr., language;: French, financial;: , fname: Clyde, lname: Cooper, mname: Tom, DOB: 19300808, street: , postal_code: 39946, city: , state: , country: India, country_code: 33298, drivers_license: 647498728, ss: 816225124, occupation: Jobless, phone_home: 01045533871, phone_cell: 4793782132, status: married, date: 20180825, sex: male, email: yhkg651@hanmail.net, race: Black, monthly_income: 58000, phone_home: 01045533871, drivers_license: 647498728, billing_note: , pubid: hhlqu4188|a2e273be-bde4-4b0d-ab73-59836114b4ce
43854c80-5eb4-4538-936f-7d748ca19ada|openemr_patientdata|pid: 1868, title: Mr., language;: English, financial;: , fname: Clyde, lname: Cooper, mname: , DOB: 19300808, street: , postal_code: 44684, city: , state: , country: Portugal, country_code: 59683, drivers_license: 884499234, ss: 898197919, occupation: Worker, phone_home: 01071364429, phone_cell: 4754766331, status: married, date: 20180825, sex: male, email: yexts796@oslab.khu.ac.kr, race: Middle East, monthly_income: 78000, phone_home: 01071364429, drivers_license: 884499234, billing_note: , pubid: vjjsj134|b4d94853-48fe-4f82-a479-cb7bc1093a2e
a1b729e5-7325-40ce-a781-8320cf137416|openemr_patientdata|pid: 1869, title: Mr., language;: Irish, financial;: , fname: Clyde, lname: Cooper, mname: , DOB: 19300808, street: , postal_code: 53527, city: , state: , country: China, country_code: 37955, drivers_license: 559721861, ss: 617721155, occupation: Worker, phone_home: 01037859987, phone_cell: 5714644755, status: married, date: 20180825, sex: male, email: ivky2152@gmail.com, race: Black, monthly_income: 83000, phone_home: 01037859987, drivers_license: 559721861, billing_note: , pubid: ckevp746|446c4fb0-c845-42e9-8b6f-df60423691ee
