0b68aba9-2bec-4adc-84fe-92b3f0ec43b9|openemr_patientdata|pid: 4480, title: Mr., language;: Turkmen, financial;: , fname: Kris, lname: Bishop, mname: Julia, DOB: 19990524, street: , postal_code: 78659, city: , state: , country: Malaysia, country_code: 73983, drivers_license: 398186866, ss: 793116181, occupation: Jobless, phone_home: 01051137273, phone_cell: 2633154339, status: married, date: 20180825, sex: male, email: lrrje726@khu.ac.kr, race: Middle East, monthly_income: 51000, phone_home: 01051137273, drivers_license: 398186866, billing_note: , pubid: wmoen235|8aafd525-de43-49e8-95f7-c2ec7f303d67
0b099503-ea15-46eb-93b9-4679d28f1c08|openemr_patientdata|pid: 4481, title: Mr., language;: English, financial;: , fname: Kris, lname: Bishop, mname: , DOB: 19990524, street: , postal_code: 62551, city: , state: , country: Japan, country_code: 39133, drivers_license: 447237712, ss: 155928523, occupation: Worker, phone_home: 01068384283, phone_cell: 7559312661, status: married, date: 20180825, sex: male, email: xkff6193@gmail.com, race: Black, monthly_income: 90000, phone_home: 01068384283, drivers_license: 447237712, billing_note: , pubid: wsvvy331|7c370f8d-8451-465f-b8a9-37722d76dae7
ccf79323-428e-4cb0-a356-9a2699fd5ede|openemr_patientdata|pid: 4482, title: Mr., language;: English, financial;: , fname: Kris, lname: Bishop, mname: Adrian, DOB: 19990524, street: , postal_code: 89818, city: , state: , country: Poland, country_code: 79195, drivers_license: 877691587, ss: 247112919, occupation: Student, phone_home: 01086661815, phone_cell: 8494139288, status: unmarried, date: 20180825, sex: male, email: nngbf215@khu.ac.kr, race: East South Asian, monthly_income: 47000, phone_home: 01086661815, drivers_license: 877691587, billing_note: , pubid: fsts2491|2e8f40b8-c811-42b1-92c0-e1b041b74a7d
85b17dab-534e-4299-a6cf-241049227463|openemr_patientdata|pid: 4483, title: Mr., language;: Russian, financial;: , fname: Kris, lname: Bishop, mname: Joann, DOB: 19990524, street: , postal_code: 46129, city: , state: , country: Ireland, country_code: 48289, drivers_license: 932398158, ss: 162854484, occupation: Student, phone_home: 01053872217, phone_cell: 8892946731, status: unmarried, date: 20180825, sex: male, email: uszkn822@naver.com, race: Middle East, monthly_income: 8000, phone_home: 01053872217, drivers_license: 932398158, billing_note: , pubid: rigb918|bda95425-59c6-4a76-ba8d-d7ac8c842501
83701092-7f5c-4a70-ba24-38589eb10046|openemr_patientdata|pid: 4484, title: Mr., language;: Persian, financial;: , fname: Kris, lname: Bishop, mname: Jeff, DOB: 19990524, street: , postal_code: 45169, city: , state: , country: North Korea, country_code: 39315, drivers_license: 181439348, ss: 411548318, occupation: Student, phone_home: 01065974618, phone_cell: 5567993118, status: married, date: 20180825, sex: male, email: zkgv9241@hanmail.net, race: Black, monthly_income: 87000, phone_home: 01065974618, drivers_license: 181439348, billing_note: , pubid: zxxx115|ef4d159d-7ad3-4c7b-a789-fb3b8d4ead77
633166e2-f2cb-42a0-85da-d14bb83cc83c|openemr_patientdata|pid: 4485, title: Mr., language;: Ukrainian, financial;: , fname: Kris, lname: Bishop, mname: Leon, DOB: 19990524, street: , postal_code: 72952, city: , state: , country: Russia, country_code: 77115, drivers_license: 951492957, ss: 326854178, occupation: Student, phone_home: 01079719316, phone_cell: 5675741419, status: married, date: 20180825, sex: male, email: ptdf118@gmail.com, race: East South Asian, monthly_income: 92000, phone_home: 01079719316, drivers_license: 951492957, billing_note: , pubid: mzght5989|93dcf513-5577-4297-8dc3-87a8e44c93a0
ca95cfc4-252b-4f0a-86b6-b11ecff65e6a|openemr_patientdata|pid: 4486, title: Mr., language;: French, financial;: , fname: Kris, lname: Bishop, mname: , DOB: 19990524, street: , postal_code: 38782, city: , state: , country: Egypt, country_code: 75698, drivers_license: 944842331, ss: 727662275, occupation: Jobless, phone_home: 01013919263, phone_cell: 6485991476, status: married, date: 20180825, sex: male, email: lbgtz1446@khu.ac.kr, race: East Asian, monthly_income: 30000, phone_home: 01013919263, drivers_license: 944842331, billing_note: , pubid: rfxm1942|884286f1-4fb8-4842-b771-1fa911b8e48d
313b4a59-e609-40be-9d50-12e6100008ed|openemr_patientdata|pid: 4487, title: Mr., language;: Turkmen, financial;: , fname: Kris, lname: Bishop, mname: Clara, DOB: 19990524, street: , postal_code: 38366, city: , state: , country: Russia, country_code: 42131, drivers_license: 125146869, ss: 234796142, occupation: Student, phone_home: 01079364221, phone_cell: 9923911837, status: married, date: 20180825, sex: male, email: liro211@gmail.com, race: White, monthly_income: 85000, phone_home: 01079364221, drivers_license: 125146869, billing_note: , pubid: ejwx7814|ce522203-f601-4feb-a5b2-c6ca6624368e
4bbdab7e-98d2-4cbd-9314-cc92bdff84ac|openemr_patientdata|pid: 4488, title: Mr., language;: Ukrainian, financial;: , fname: Kris, lname: Bishop, mname: Armand, DOB: 19990524, street: , postal_code: 37738, city: , state: , country: Ireland, country_code: 64991, drivers_license: 679185452, ss: 598473385, occupation: Worker, phone_home: 01078631261, phone_cell: 3453944247, status: unmarried, date: 20180825, sex: male, email: ttck2217@hanmail.net, race: Middle East, monthly_income: 82000, phone_home: 01078631261, drivers_license: 679185452, billing_note: , pubid: wgomh9111|3214f22f-4893-4503-aafb-5dcb49fba8c9
bc320ef3-be14-46f8-baed-69096f7253d9|openemr_patientdata|pid: 4489, title: Mr., language;: Spanish, financial;: , fname: Kris, lname: Bishop, mname: , DOB: 19990524, street: , postal_code: 57627, city: , state: , country: Iceland, country_code: 34125, drivers_license: 361424262, ss: 373275394, occupation: Student, phone_home: 01038277915, phone_cell: 3637136389, status: unmarried, date: 20180825, sex: male, email: wrkme251@oslab.khu.ac.kr, race: East Asian, monthly_income: 13000, phone_home: 01038277915, drivers_license: 361424262, billing_note: , pubid: oqog5839|5307a6ec-569f-4dd6-abe0-499c61df4652
