f926fcca-c596-4ed3-ad08-b4d29aa008c4|openemr_patientdata|pid: 2290, title: Mrs., language;: French, financial;: , fname: Gail, lname: Alvarado, mname: , DOB: 19690311, street: , postal_code: 51267, city: , state: , country: United States, country_code: 22877, drivers_license: 373889718, ss: 689138868, occupation: Worker, phone_home: 01069828634, phone_cell: 8669883872, status: unmarried, date: 20180825, sex: female, email: teri4354@oslab.khu.ac.kr, race: Hispanic, monthly_income: 37000, phone_home: 01069828634, drivers_license: 373889718, billing_note: , pubid: iwmjl2493|06becfc8-40da-45da-b3d8-ddbf2f01bb8a
dde1c67b-2625-48c7-bc8e-aadd75d3f8e7|openemr_patientdata|pid: 2291, title: Mrs., language;: French, financial;: , fname: Gail, lname: Alvarado, mname: , DOB: 19690311, street: , postal_code: 15664, city: , state: , country: Iceland, country_code: 76478, drivers_license: 623163669, ss: 546468711, occupation: Worker, phone_home: 01045921185, phone_cell: 9421133999, status: unmarried, date: 20180825, sex: female, email: idin7562@oslab.khu.ac.kr, race: Black, monthly_income: 25000, phone_home: 01045921185, drivers_license: 623163669, billing_note: , pubid: ksbm3335|2ce1a35f-8ed0-4616-b9d9-f9b4d28a1d84
c4ccce9a-6105-4905-bea5-23a7c90056ed|openemr_patientdata|pid: 2292, title: Ms., language;: Ukrainian, financial;: , fname: Gail, lname: Alvarado, mname: Harry, DOB: 19690311, street: , postal_code: 21934, city: , state: , country: Ukraine, country_code: 56356, drivers_license: 476294532, ss: 879939382, occupation: Jobless, phone_home: 01028541125, phone_cell: 3524624786, status: married, date: 20180825, sex: female, email: jbzf911@hanmail.net, race: Middle East, monthly_income: 72000, phone_home: 01028541125, drivers_license: 476294532, billing_note: , pubid: klrpd2467|5963aede-cfbb-463d-92c8-1b2af28bd83f
bedf98cb-b2de-4e1a-8038-0cdbe4eab397|openemr_patientdata|pid: 2293, title: Mrs., language;: Russian, financial;: , fname: Gail, lname: Alvarado, mname: Kenny, DOB: 19690311, street: , postal_code: 15865, city: , state: , country: Brazil, country_code: 75593, drivers_license: 529548624, ss: 813496383, occupation: Worker, phone_home: 01046887496, phone_cell: 1573136984, status: unmarried, date: 20180825, sex: female, email: wvqxw134@naver.com, race: East South Asian, monthly_income: 41000, phone_home: 01046887496, drivers_license: 529548624, billing_note: , pubid: msrkh7116|459bf938-17f1-456b-bf22-7114916956b4
edf0156e-dcb4-41cb-89ec-4d12b28b0f77|openemr_patientdata|pid: 2294, title: Ms., language;: Russian, financial;: , fname: Gail, lname: Alvarado, mname: , DOB: 19690311, street: , postal_code: 14416, city: , state: , country: Pakistan, country_code: 16966, drivers_license: 148819174, ss: 623686718, occupation: Worker, phone_home: 01067819298, phone_cell: 2433146122, status: married, date: 20180825, sex: female, email: cseof633@hanmail.net, race: Middle East, monthly_income: 87000, phone_home: 01067819298, drivers_license: 148819174, billing_note: , pubid: vzrh344|0454d60f-5d66-4bf5-b621-2be40c5c44ac
2f4f9576-ba75-423e-90e4-9752bfd2bcef|openemr_patientdata|pid: 2295, title: Mrs., language;: Ukrainian, financial;: , fname: Gail, lname: Alvarado, mname: , DOB: 19690311, street: , postal_code: 19424, city: , state: , country: Japan, country_code: 83337, drivers_license: 585615446, ss: 842763489, occupation: Jobless, phone_home: 01044944668, phone_cell: 1466756744, status: unmarried, date: 20180825, sex: female, email: kesgg117@khu.ac.kr, race: Middle East, monthly_income: 50000, phone_home: 01044944668, drivers_license: 585615446, billing_note: , pubid: kljmj655|d7fedf6e-2090-490f-b0c5-ba8044a4a5d7
1d20a20f-1f98-409c-8bee-a3f2e3ea4fad|openemr_patientdata|pid: 2296, title: Ms., language;: Turkmen, financial;: , fname: Gail, lname: Alvarado, mname: Irene, DOB: 19690311, street: , postal_code: 33772, city: , state: , country: Italy, country_code: 19387, drivers_license: 567378655, ss: 686395377, occupation: Worker, phone_home: 01082888362, phone_cell: 3541168121, status: married, date: 20180825, sex: female, email: cuzsr731@khu.ac.kr, race: East Asian, monthly_income: 89000, phone_home: 01082888362, drivers_license: 567378655, billing_note: , pubid: gpni556|6c144162-13fe-42ec-a7e4-40f8d52fd90c
610a3fef-9950-4ea8-9e5a-3a864e6e063e|openemr_patientdata|pid: 2297, title: Ms., language;: Russian, financial;: , fname: Gail, lname: Alvarado, mname: , DOB: 19690311, street: , postal_code: 25864, city: , state: , country: Ireland, country_code: 65488, drivers_license: 221691278, ss: 462432956, occupation: Worker, phone_home: 01059676684, phone_cell: 3216526154, status: married, date: 20180825, sex: female, email: scdk2769@oslab.khu.ac.kr, race: East Asian, monthly_income: 62000, phone_home: 01059676684, drivers_license: 221691278, billing_note: , pubid: ubgl6645|d01d8fe1-c0ff-4458-aa76-79125e5b35d6
07947d09-845a-44a3-a17c-87fe347e1ad9|openemr_patientdata|pid: 2298, title: Mrs., language;: Irish, financial;: , fname: Gail, lname: Alvarado, mname: Elizabeth, DOB: 19690311, street: , postal_code: 37734, city: , state: , country: Ireland, country_code: 72912, drivers_license: 181936973, ss: 191621512, occupation: Jobless, phone_home: 01046935987, phone_cell: 3593816217, status: unmarried, date: 20180825, sex: female, email: xzrfc7514@oslab.khu.ac.kr, race: Hispanic, monthly_income: 62000, phone_home: 01046935987, drivers_license: 181936973, billing_note: , pubid: mewd252|e62f86bb-45c2-4adc-956e-0682106f5230
e17ea8f5-8fc2-4555-a2f6-57bed53b23c7|openemr_patientdata|pid: 2299, title: Ms., language;: Russian, financial;: , fname: Gail, lname: Alvarado, mname: , DOB: 19690311, street: , postal_code: 31223, city: , state: , country: Zimbabwe, country_code: 59948, drivers_license: 691898976, ss: 433398894, occupation: Student, phone_home: 01072428672, phone_cell: 1754863375, status: married, date: 20180825, sex: female, email: mxdgg951@oslab.khu.ac.kr, race: Middle East, monthly_income: 35000, phone_home: 01072428672, drivers_license: 691898976, billing_note: , pubid: elzo4623|0f8c7a65-fc54-4581-b1c5-f799d3776bdf
