e071b7be-19c8-4020-bb9f-9267497bb4b9|openemr_patientdata|pid: 3230, title: Mr., language;: Russian, financial;: , fname: Wajahat, lname: Simpson, mname: Julia, DOB: 19870723, street: , postal_code: 17421, city: , state: , country: South Korea, country_code: 94795, drivers_license: 316291292, ss: 547218524, occupation: Student, phone_home: 01088177685, phone_cell: 3779633799, status: unmarried, date: 20180825, sex: male, email: hvyve674@oslab.khu.ac.kr, race: Middle East, monthly_income: 48000, phone_home: 01088177685, drivers_license: 316291292, billing_note: , pubid: cszxj925|38883c01-015f-4458-af11-8911ef4544fd
b8058977-69e1-4293-b8b9-4313bda79b79|openemr_patientdata|pid: 3231, title: Mr., language;: Ukrainian, financial;: , fname: Wajahat, lname: Simpson, mname: , DOB: 19870723, street: , postal_code: 93587, city: , state: , country: Vietnam, country_code: 71675, drivers_license: 466592114, ss: 894293961, occupation: Student, phone_home: 01073179628, phone_cell: 9994172912, status: married, date: 20180825, sex: male, email: hhucs2634@oslab.khu.ac.kr, race: Hispanic, monthly_income: 88000, phone_home: 01073179628, drivers_license: 466592114, billing_note: , pubid: uspfn3254|705e7969-46ff-4dc9-b08f-7e6ce006b6c6
7aabb527-96d5-4388-bbf1-59a89416a060|openemr_patientdata|pid: 3232, title: Mr., language;: Turkmen, financial;: , fname: Wajahat, lname: Simpson, mname: Cruz, DOB: 19870723, street: , postal_code: 63267, city: , state: , country: Italy, country_code: 33584, drivers_license: 455533631, ss: 538133572, occupation: Student, phone_home: 01073435623, phone_cell: 6683674485, status: married, date: 20180825, sex: male, email: yvvd771@hanmail.net, race: East South Asian, monthly_income: 77000, phone_home: 01073435623, drivers_license: 455533631, billing_note: , pubid: kxwzn575|82cad12a-2f99-48d3-8dd0-4dba305c1189
4d3fc715-6c34-4076-93da-df441664a6d3|openemr_patientdata|pid: 3233, title: Mr., language;: Korean, financial;: , fname: Wajahat, lname: Simpson, mname: , DOB: 19870723, street: , postal_code: 21421, city: , state: , country: Ukraine, country_code: 21961, drivers_license: 658992413, ss: 824646749, occupation: Worker, phone_home: 01093315426, phone_cell: 1553563673, status: married, date: 20180825, sex: male, email: pqpuo7783@khu.ac.kr, race: White, monthly_income: 10000, phone_home: 01093315426, drivers_license: 658992413, billing_note: , pubid: byyez5873|79c634b0-bd24-46f3-ba19-8f50fed4e1e8
825c242f-fa4a-4978-a472-4b13cc1b5a99|openemr_patientdata|pid: 3234, title: Mr., language;: French, financial;: , fname: Wajahat, lname: Simpson, mname: , DOB: 19870723, street: , postal_code: 83295, city: , state: , country: Israel, country_code: 69811, drivers_license: 179359394, ss: 383289188, occupation: Worker, phone_home: 01014126725, phone_cell: 5938732689, status: unmarried, date: 20180825, sex: male, email: eyric8569@oslab.khu.ac.kr, race: East South Asian, monthly_income: 50000, phone_home: 01014126725, drivers_license: 179359394, billing_note: , pubid: wlkfj9647|b511bbac-1f4f-475a-91eb-a9b0b8cbcdad
ecd1d839-1ce5-4542-98dc-d024afd87cff|openemr_patientdata|pid: 3235, title: Mr., language;: Uzbek, financial;: , fname: Wajahat, lname: Simpson, mname: , DOB: 19870723, street: , postal_code: 46831, city: , state: , country: Italy, country_code: 28674, drivers_license: 774361383, ss: 627462553, occupation: Jobless, phone_home: 01081257538, phone_cell: 8342854537, status: married, date: 20180825, sex: male, email: dccim2745@hanmail.net, race: Black, monthly_income: 53000, phone_home: 01081257538, drivers_license: 774361383, billing_note: , pubid: dlon8952|e65c4e60-2f4d-4e45-b84f-a4cd22bedfb7
2a32cde4-f88e-45ea-90ce-08f19dd7320e|openemr_patientdata|pid: 3236, title: Mr., language;: English, financial;: , fname: Wajahat, lname: Simpson, mname: Barbara, DOB: 19870723, street: , postal_code: 28927, city: , state: , country: Ukraine, country_code: 97251, drivers_license: 886689633, ss: 357899136, occupation: Worker, phone_home: 01056131467, phone_cell: 2229774664, status: unmarried, date: 20180825, sex: male, email: brnut658@hanmail.net, race: White, monthly_income: 64000, phone_home: 01056131467, drivers_license: 886689633, billing_note: , pubid: rbxfp8314|21f8c49c-6c71-4758-9858-c791ade7697c
321ab2cd-cdc2-46ee-b2a5-95848258ef9f|openemr_patientdata|pid: 3237, title: Mr., language;: Persian, financial;: , fname: Wajahat, lname: Simpson, mname: Nancy, DOB: 19870723, street: , postal_code: 64392, city: , state: , country: Ireland, country_code: 23945, drivers_license: 698452876, ss: 719352599, occupation: Jobless, phone_home: 01029257194, phone_cell: 5839671562, status: married, date: 20180825, sex: male, email: gxkl9314@gmail.com, race: Hispanic, monthly_income: 8000, phone_home: 01029257194, drivers_license: 698452876, billing_note: , pubid: dodi5871|837951a7-579b-4c50-a66e-b9a6d2ce94aa
fa57c1cf-e1ca-4f79-b268-6433a452fed4|openemr_patientdata|pid: 3238, title: Mr., language;: Persian, financial;: , fname: Wajahat, lname: Simpson, mname: , DOB: 19870723, street: , postal_code: 46677, city: , state: , country: Israel, country_code: 27256, drivers_license: 977838295, ss: 995846598, occupation: Jobless, phone_home: 01057857345, phone_cell: 3882111516, status: married, date: 20180825, sex: male, email: qffu892@oslab.khu.ac.kr, race: East Asian, monthly_income: 27000, phone_home: 01057857345, drivers_license: 977838295, billing_note: , pubid: bjdt157|95364128-058c-488f-a72f-5ccd96706443
f30019ea-f945-48f8-b134-ca325b53135b|openemr_patientdata|pid: 3239, title: Mr., language;: French, financial;: , fname: Wajahat, lname: Simpson, mname: , DOB: 19870723, street: , postal_code: 68194, city: , state: , country: Portugal, country_code: 53378, drivers_license: 332712549, ss: 481459545, occupation: Worker, phone_home: 01092412476, phone_cell: 7697241854, status: married, date: 20180825, sex: male, email: dnqrz4922@khu.ac.kr, race: Black, monthly_income: 6000, phone_home: 01092412476, drivers_license: 332712549, billing_note: , pubid: fzect568|8a005562-9250-4d0a-82cc-34f6a17a43ea
