f772fdee-4530-4690-b887-6415ba136588|openemr_patientdata|pid: 3830, title: Ms., language;: English, financial;: , fname: Alexa, lname: Harvey, mname: , DOB: 19460727, street: , postal_code: 96139, city: , state: , country: Uzbekistan, country_code: 74361, drivers_license: 495261234, ss: 335535773, occupation: Jobless, phone_home: 01052626335, phone_cell: 3181558734, status: married, date: 20180825, sex: female, email: rxezw6923@gmail.com, race: East South Asian, monthly_income: 21000, phone_home: 01052626335, drivers_license: 495261234, billing_note: , pubid: erdyq435|f9d9f8b0-651e-4931-9e5f-a3840aee2c1e
6aa20b1a-eab4-4ddb-aee7-98cee80acd18|openemr_patientdata|pid: 3831, title: Ms., language;: French, financial;: , fname: Alexa, lname: Harvey, mname: , DOB: 19460727, street: , postal_code: 97411, city: , state: , country: Ukraine, country_code: 58635, drivers_license: 568877147, ss: 824561415, occupation: Student, phone_home: 01078432596, phone_cell: 1855475575, status: married, date: 20180825, sex: female, email: pcji4125@oslab.khu.ac.kr, race: Black, monthly_income: 32000, phone_home: 01078432596, drivers_license: 568877147, billing_note: , pubid: zwphz358|da6a79b7-c0cd-4db2-82af-3443cc8f087d
dd238e69-8c6a-4a85-bafc-664e16c8436a|openemr_patientdata|pid: 3832, title: Ms., language;: Persian, financial;: , fname: Alexa, lname: Harvey, mname: , DOB: 19460727, street: , postal_code: 82538, city: , state: , country: Turkey, country_code: 54641, drivers_license: 892546778, ss: 656252715, occupation: Jobless, phone_home: 01037281722, phone_cell: 7218296144, status: married, date: 20180825, sex: female, email: wgvow965@khu.ac.kr, race: Middle East, monthly_income: 96000, phone_home: 01037281722, drivers_license: 892546778, billing_note: , pubid: wjynp9341|927ec3c5-b515-4e58-a13f-ad935a16cbe9
6eed1eda-4e92-4ec4-a94b-3b3156f655f4|openemr_patientdata|pid: 3833, title: Ms., language;: Spanish, financial;: , fname: Alexa, lname: Harvey, mname: , DOB: 19460727, street: , postal_code: 63751, city: , state: , country: France, country_code: 37424, drivers_license: 162331283, ss: 574753991, occupation: Student, phone_home: 01066461896, phone_cell: 8893497835, status: married, date: 20180825, sex: female, email: zzup843@khu.ac.kr, race: East South Asian, monthly_income: 31000, phone_home: 01066461896, drivers_license: 162331283, billing_note: , pubid: qwmu3722|ea829b54-7f63-42b9-935c-d610771f05ff
74d01ee1-c645-4db8-9b8c-c11ec7f16feb|openemr_patientdata|pid: 3834, title: Mrs., language;: Russian, financial;: , fname: Alexa, lname: Harvey, mname: , DOB: 19460727, street: , postal_code: 48548, city: , state: , country: Pakistan, country_code: 22824, drivers_license: 919687186, ss: 525169216, occupation: Student, phone_home: 01024144492, phone_cell: 1488631476, status: unmarried, date: 20180825, sex: female, email: wxeq5473@naver.com, race: East South Asian, monthly_income: 63000, phone_home: 01024144492, drivers_license: 919687186, billing_note: , pubid: tggvz8225|5a13de93-4564-43df-9bff-e51f698ab5f3
0a99b171-4244-4fc9-9ad4-fc432cdf453b|openemr_patientdata|pid: 3835, title: Ms., language;: Persian, financial;: , fname: Alexa, lname: Harvey, mname: , DOB: 19460727, street: , postal_code: 73397, city: , state: , country: Poland, country_code: 36772, drivers_license: 216361642, ss: 875911788, occupation: Worker, phone_home: 01087335388, phone_cell: 5377124696, status: married, date: 20180825, sex: female, email: fgqi5954@khu.ac.kr, race: East Asian, monthly_income: 79000, phone_home: 01087335388, drivers_license: 216361642, billing_note: , pubid: vugx739|0c791845-d038-48fb-b70c-193392a98b22
6a91c993-f35b-4bf7-9826-b226bd19d054|openemr_patientdata|pid: 3836, title: Mrs., language;: Japanese, financial;: , fname: Alexa, lname: Harvey, mname: , DOB: 19460727, street: , postal_code: 69574, city: , state: , country: France, country_code: 33334, drivers_license: 871724816, ss: 668236876, occupation: Worker, phone_home: 01016372483, phone_cell: 3566477423, status: unmarried, date: 20180825, sex: female, email: hgof936@gmail.com, race: Black, monthly_income: 82000, phone_home: 01016372483, drivers_license: 871724816, billing_note: , pubid: wixxd4722|d7842679-e444-44ab-8a54-170ea2aaa5f5
a835085e-fb0c-4610-ab14-ee66945e0db0|openemr_patientdata|pid: 3837, title: Ms., language;: Turkmen, financial;: , fname: Alexa, lname: Harvey, mname: , DOB: 19460727, street: , postal_code: 99925, city: , state: , country: India, country_code: 61284, drivers_license: 176825333, ss: 828838766, occupation: Jobless, phone_home: 01051288942, phone_cell: 3918358341, status: married, date: 20180825, sex: female, email: oqhgs182@hanmail.net, race: East South Asian, monthly_income: 93000, phone_home: 01051288942, drivers_license: 176825333, billing_note: , pubid: vcspv571|e40279f0-4847-428c-ac1e-8dc21af976e6
037f7539-4b6d-4c2a-8f16-a36c79c18543|openemr_patientdata|pid: 3838, title: Mrs., language;: French, financial;: , fname: Alexa, lname: Harvey, mname: Kenny, DOB: 19460727, street: , postal_code: 68723, city: , state: , country: Pakistan, country_code: 25223, drivers_license: 174834152, ss: 318772319, occupation: Jobless, phone_home: 01065193651, phone_cell: 5741258215, status: unmarried, date: 20180825, sex: female, email: zjfck636@naver.com, race: Middle East, monthly_income: 65000, phone_home: 01065193651, drivers_license: 174834152, billing_note: , pubid: tscl1299|fe67db29-28f4-47ba-9677-52dca288d55c
ac4f6e6d-a8e3-42d2-b155-2b8841eba704|openemr_patientdata|pid: 3839, title: Mrs., language;: Persian, financial;: , fname: Alexa, lname: Harvey, mname: Bertha, DOB: 19460727, street: , postal_code: 41857, city: , state: , country: Egypt, country_code: 73625, drivers_license: 747123162, ss: 494698937, occupation: Student, phone_home: 01052377123, phone_cell: 5288593944, status: unmarried, date: 20180825, sex: female, email: yddgl495@naver.com, race: Black, monthly_income: 4000, phone_home: 01052377123, drivers_license: 747123162, billing_note: , pubid: xoqr6217|ec02dcb1-4c4e-4efa-9a0c-3f7dd08bdb5e
