93a0087b-3033-455b-9418-71dcc6d6a1de|openemr_patientdata|pid: 810, title: Mrs., language;: Chinese, financial;: , fname: Marica, lname: Andrews, mname: Amanda, DOB: 19360808, street: , postal_code: 85597, city: , state: , country: Ireland, country_code: 67321, drivers_license: 186774473, ss: 125527733, occupation: Student, phone_home: 01039525666, phone_cell: 1711122846, status: unmarried, date: 20180825, sex: female, email: zmbgm7912@oslab.khu.ac.kr, race: Black, monthly_income: 71000, phone_home: 01039525666, drivers_license: 186774473, billing_note: , pubid: ridsc262|d4811bdf-1bc2-4a02-a03a-c68b62497095
786a9476-cbf3-48a4-901c-a81faa39e821|openemr_patientdata|pid: 811, title: Ms., language;: Irish, financial;: , fname: Marica, lname: Andrews, mname: Rose, DOB: 19360808, street: , postal_code: 58355, city: , state: , country: Canada, country_code: 85228, drivers_license: 315528322, ss: 328489897, occupation: Student, phone_home: 01011335833, phone_cell: 4592135941, status: married, date: 20180825, sex: female, email: vdpwk297@khu.ac.kr, race: Middle East, monthly_income: 89000, phone_home: 01011335833, drivers_license: 315528322, billing_note: , pubid: kfxr3615|e8b9f4c3-3d28-4bea-88f1-a5a7fd870ed0
4c987c95-9bea-4237-a6b4-38228113ab7c|openemr_patientdata|pid: 812, title: Mrs., language;: Chinese, financial;: , fname: Marica, lname: Andrews, mname: Armand, DOB: 19360808, street: , postal_code: 37287, city: , state: , country: Hungary, country_code: 18978, drivers_license: 675198259, ss: 174236944, occupation: Worker, phone_home: 01062959445, phone_cell: 5531982198, status: unmarried, date: 20180825, sex: female, email: fiik143@hanmail.net, race: Middle East, monthly_income: 62000, phone_home: 01062959445, drivers_license: 675198259, billing_note: , pubid: umgr973|73923206-4ad2-4763-a384-361a287358bc
f59d98f6-f5ee-499e-aa54-6083d5a20289|openemr_patientdata|pid: 813, title: Ms., language;: Japanese, financial;: , fname: Marica, lname: Andrews, mname: Paul, DOB: 19360808, street: , postal_code: 55268, city: , state: , country: Portugal, country_code: 71221, drivers_license: 582493356, ss: 423449656, occupation: Worker, phone_home: 01095993518, phone_cell: 4674282134, status: married, date: 20180825, sex: female, email: jbhxo5681@khu.ac.kr, race: Middle East, monthly_income: 37000, phone_home: 01095993518, drivers_license: 582493356, billing_note: , pubid: osoov581|6d96609c-c1e9-4dfe-ba61-144ff4d26bd6
e30f82b9-af61-4158-a0f2-d98a08bf2e1a|openemr_patientdata|pid: 814, title: Mrs., language;: French, financial;: , fname: Marica, lname: Andrews, mname: , DOB: 19360808, street: , postal_code: 68967, city: , state: , country: Italy, country_code: 24298, drivers_license: 684945238, ss: 383734247, occupation: Student, phone_home: 01013817575, phone_cell: 8798644264, status: unmarried, date: 20180825, sex: female, email: prgrw2245@gmail.com, race: East Asian, monthly_income: 90000, phone_home: 01013817575, drivers_license: 684945238, billing_note: , pubid: joqfy688|0c4eb499-bee6-4772-83b0-ffdc78e041d4
05804f41-e567-4567-b838-7e627202fc14|openemr_patientdata|pid: 815, title: Mrs., language;: Japanese, financial;: , fname: Marica, lname: Andrews, mname: , DOB: 19360808, street: , postal_code: 46443, city: , state: , country: Egypt, country_code: 67673, drivers_license: 642478525, ss: 885119613, occupation: Jobless, phone_home: 01054469555, phone_cell: 7714361813, status: unmarried, date: 20180825, sex: female, email: lbkfr3933@naver.com, race: Hispanic, monthly_income: 80000, phone_home: 01054469555, drivers_license: 642478525, billing_note: , pubid: ivzmo4668|12a81064-a8db-4885-b97e-b5e9c6593862
98d269ee-fc62-48f8-85a6-6ad9d3037c25|openemr_patientdata|pid: 816, title: Mrs., language;: Russian, financial;: , fname: Marica, lname: Andrews, mname: Harry, DOB: 19360808, street: , postal_code: 67399, city: , state: , country: Russia, country_code: 27175, drivers_license: 474159619, ss: 781422393, occupation: Worker, phone_home: 01042817282, phone_cell: 8221146648, status: unmarried, date: 20180825, sex: female, email: vnnuu8222@gmail.com, race: Middle East, monthly_income: 23000, phone_home: 01042817282, drivers_license: 474159619, billing_note: , pubid: qmtpn4941|cc11c290-52d6-4df8-9f9a-303b6d0aa20b
462252f4-6393-489e-bbbf-8110bb8825a6|openemr_patientdata|pid: 817, title: Mrs., language;: Persian, financial;: , fname: Marica, lname: Andrews, mname: , DOB: 19360808, street: , postal_code: 42154, city: , state: , country: Vietnam, country_code: 73541, drivers_license: 623867332, ss: 339766141, occupation: Student, phone_home: 01087227496, phone_cell: 9756715256, status: unmarried, date: 20180825, sex: female, email: xjmsh2386@khu.ac.kr, race: East Asian, monthly_income: 28000, phone_home: 01087227496, drivers_license: 623867332, billing_note: , pubid: quer7797|a97d3132-692a-45bc-ad24-3acd3d171829
ceeb1c58-8202-4796-875a-03f3f05ec09d|openemr_patientdata|pid: 818, title: Mrs., language;: Ukrainian, financial;: , fname: Marica, lname: Andrews, mname: Kim, DOB: 19360808, street: , postal_code: 85299, city: , state: , country: Australia, country_code: 42756, drivers_license: 838766857, ss: 285591775, occupation: Student, phone_home: 01076462661, phone_cell: 6923188459, status: unmarried, date: 20180825, sex: female, email: znclm494@gmail.com, race: East Asian, monthly_income: 46000, phone_home: 01076462661, drivers_license: 838766857, billing_note: , pubid: fzti9362|198d2590-3217-48e4-b4a0-ed86d7d688b7
51ce654c-c375-48c0-ad8c-4fc3b7ec1cd7|openemr_patientdata|pid: 819, title: Ms., language;: Korean, financial;: , fname: Marica, lname: Andrews, mname: Carl, DOB: 19360808, street: , postal_code: 24289, city: , state: , country: France, country_code: 76333, drivers_license: 535118997, ss: 114534883, occupation: Student, phone_home: 01038224827, phone_cell: 3463544764, status: married, date: 20180825, sex: female, email: xjjo1376@gmail.com, race: Hispanic, monthly_income: 35000, phone_home: 01038224827, drivers_license: 535118997, billing_note: , pubid: odmb812|2be7f6fb-6cb0-472f-8112-b1ce326103b2
