b0a8ddd2-d007-4204-90c8-1b5060e9fdb1|openemr_patientdata|pid: 2010, title: Ms., language;: Korean, financial;: , fname: Brittney, lname: Potter, mname: Alane, DOB: 19920720, street: , postal_code: 67571, city: , state: , country: Poland, country_code: 59164, drivers_license: 213394745, ss: 766535292, occupation: Jobless, phone_home: 01035828425, phone_cell: 9847274717, status: married, date: 20180825, sex: female, email: gnpqf465@naver.com, race: Hispanic, monthly_income: 7000, phone_home: 01035828425, drivers_license: 213394745, billing_note: , pubid: tsdwm5972|dd131cfc-7ea0-4e30-9caa-1329d3b58e82
46431bf7-ba22-452c-ba74-36c9573b2df2|openemr_patientdata|pid: 2011, title: Mrs., language;: Russian, financial;: , fname: Brittney, lname: Potter, mname: , DOB: 19920720, street: , postal_code: 88673, city: , state: , country: Ireland, country_code: 65657, drivers_license: 193276243, ss: 732196535, occupation: Jobless, phone_home: 01013158659, phone_cell: 5316939941, status: unmarried, date: 20180825, sex: female, email: yvqer3161@oslab.khu.ac.kr, race: Hispanic, monthly_income: 18000, phone_home: 01013158659, drivers_license: 193276243, billing_note: , pubid: tywur6371|53349ad7-d0f4-44e7-a646-bdbc0e9631e2
3080a644-dc75-40a6-a199-c717fb20226e|openemr_patientdata|pid: 2012, title: Ms., language;: Uzbek, financial;: , fname: Brittney, lname: Potter, mname: Wayne, DOB: 19920720, street: , postal_code: 27887, city: , state: , country: India, country_code: 46281, drivers_license: 253565474, ss: 627315292, occupation: Worker, phone_home: 01016663753, phone_cell: 3153652277, status: married, date: 20180825, sex: female, email: kykj2324@oslab.khu.ac.kr, race: East Asian, monthly_income: 13000, phone_home: 01016663753, drivers_license: 253565474, billing_note: , pubid: wpwu7358|73a0ec8d-6d52-4e4f-8bff-dd8130c07757
5388d115-1e75-4ba3-9304-fa41315efd24|openemr_patientdata|pid: 2013, title: Ms., language;: Chinese, financial;: , fname: Brittney, lname: Potter, mname: Martin, DOB: 19920720, street: , postal_code: 77468, city: , state: , country: Israel, country_code: 87475, drivers_license: 836451568, ss: 753354832, occupation: Worker, phone_home: 01092823248, phone_cell: 9245294569, status: married, date: 20180825, sex: female, email: wlsum8696@oslab.khu.ac.kr, race: Middle East, monthly_income: 95000, phone_home: 01092823248, drivers_license: 836451568, billing_note: , pubid: uziuz8281|a09bc822-a780-417d-85ae-b833c0156cb7
021d4b16-a31d-40cf-9a10-321bc72318a2|openemr_patientdata|pid: 2014, title: Ms., language;: French, financial;: , fname: Brittney, lname: Potter, mname: Nicole, DOB: 19920720, street: , postal_code: 67436, city: , state: , country: North Korea, country_code: 16735, drivers_license: 991936781, ss: 359651832, occupation: Worker, phone_home: 01046526481, phone_cell: 4265289974, status: married, date: 20180825, sex: female, email: qppt4198@oslab.khu.ac.kr, race: Hispanic, monthly_income: 14000, phone_home: 01046526481, drivers_license: 991936781, billing_note: , pubid: hyoy5664|31d67cb1-bb7c-44a8-8b7c-d47d69d1e5bb
3f732b22-364e-4bf0-a8d3-5e7bca5ea8dc|openemr_patientdata|pid: 2015, title: Mrs., language;: Turkmen, financial;: , fname: Brittney, lname: Potter, mname: , DOB: 19920720, street: , postal_code: 15491, city: , state: , country: Malaysia, country_code: 98712, drivers_license: 115947532, ss: 935241438, occupation: Worker, phone_home: 01055823456, phone_cell: 5387368851, status: unmarried, date: 20180825, sex: female, email: jbzje581@hanmail.net, race: Black, monthly_income: 53000, phone_home: 01055823456, drivers_license: 115947532, billing_note: , pubid: wdqw898|d5bfd76d-60d9-4f36-b2ab-3464d4722103
b801c546-553d-4652-b673-5e5ec5586095|openemr_patientdata|pid: 2016, title: Mrs., language;: French, financial;: , fname: Brittney, lname: Potter, mname: , DOB: 19920720, street: , postal_code: 62429, city: , state: , country: Hungary, country_code: 96455, drivers_license: 213879124, ss: 466711242, occupation: Worker, phone_home: 01038644886, phone_cell: 5487421649, status: unmarried, date: 20180825, sex: female, email: uojrd429@khu.ac.kr, race: Black, monthly_income: 67000, phone_home: 01038644886, drivers_license: 213879124, billing_note: , pubid: fwhz4651|bbe61c35-9342-4f43-a463-0abf5f9f5ea6
616d2cc7-a471-402b-87d5-214442373dd1|openemr_patientdata|pid: 2017, title: Mrs., language;: Korean, financial;: , fname: Brittney, lname: Potter, mname: , DOB: 19920720, street: , postal_code: 38142, city: , state: , country: Turkey, country_code: 21246, drivers_license: 691733592, ss: 865623288, occupation: Worker, phone_home: 01088952656, phone_cell: 9447734724, status: unmarried, date: 20180825, sex: female, email: ovpg9198@oslab.khu.ac.kr, race: East Asian, monthly_income: 76000, phone_home: 01088952656, drivers_license: 691733592, billing_note: , pubid: ngrpc8511|a71dafb5-b640-4643-8b91-b127d164c8ef
6fba8917-a5ee-4f10-920c-5a3d67117fc6|openemr_patientdata|pid: 2018, title: Mrs., language;: Turkmen, financial;: , fname: Brittney, lname: Potter, mname: Peggy, DOB: 19920720, street: , postal_code: 34146, city: , state: , country: Japan, country_code: 92481, drivers_license: 922493748, ss: 937936642, occupation: Jobless, phone_home: 01033794232, phone_cell: 7148793518, status: unmarried, date: 20180825, sex: female, email: pwciw844@khu.ac.kr, race: White, monthly_income: 7000, phone_home: 01033794232, drivers_license: 922493748, billing_note: , pubid: pshv746|12ca75d0-61eb-426f-a497-352ee68159fc
ca1d6a90-9058-4b13-81d0-e2676f188d16|openemr_patientdata|pid: 2019, title: Mrs., language;: English, financial;: , fname: Brittney, lname: Potter, mname: , DOB: 19920720, street: , postal_code: 19563, city: , state: , country: Vietnam, country_code: 92134, drivers_license: 829962798, ss: 176972348, occupation: Worker, phone_home: 01068251983, phone_cell: 5716158683, status: unmarried, date: 20180825, sex: female, email: dnjo5731@naver.com, race: East South Asian, monthly_income: 31000, phone_home: 01068251983, drivers_license: 829962798, billing_note: , pubid: dlqff9595|52a1aff2-c2da-4702-938b-a8a5c275c440
