6316152c-b17a-479c-8bb6-e11cb0c4c989|openemr_patientdata|pid: 1500, title: Mr., language;: Ukrainian, financial;: , fname: Wayne, lname: Bishop, mname: , DOB: 19580712, street: , postal_code: 46424, city: , state: , country: Japan, country_code: 39799, drivers_license: 849373818, ss: 238729816, occupation: Worker, phone_home: 01031787957, phone_cell: 8276758478, status: married, date: 20180825, sex: male, email: mkhqk6638@gmail.com, race: East Asian, monthly_income: 19000, phone_home: 01031787957, drivers_license: 849373818, billing_note: , pubid: jqib518|fbfeeca6-3d4e-4be0-baa3-76312821da07
a1aad73d-3e10-46ed-b76e-52451baab293|openemr_patientdata|pid: 1501, title: Mr., language;: Spanish, financial;: , fname: Wayne, lname: Bishop, mname: , DOB: 19580712, street: , postal_code: 54155, city: , state: , country: Poland, country_code: 54298, drivers_license: 392154697, ss: 423237861, occupation: Student, phone_home: 01015448317, phone_cell: 5631729785, status: married, date: 20180825, sex: male, email: xzyi798@hanmail.net, race: East South Asian, monthly_income: 61000, phone_home: 01015448317, drivers_license: 392154697, billing_note: , pubid: qfjdb635|88f1fff6-b275-4a80-b83d-c29221ec5221
610c8656-fad7-4b74-83e0-af2178cdd9e8|openemr_patientdata|pid: 1502, title: Mr., language;: Turkmen, financial;: , fname: Wayne, lname: Bishop, mname: , DOB: 19580712, street: , postal_code: 77135, city: , state: , country: Russia, country_code: 63354, drivers_license: 392311386, ss: 686213792, occupation: Jobless, phone_home: 01099995394, phone_cell: 6785729437, status: married, date: 20180825, sex: male, email: zuuvo479@oslab.khu.ac.kr, race: East Asian, monthly_income: 70000, phone_home: 01099995394, drivers_license: 392311386, billing_note: , pubid: hqiu9577|09fd7fe3-5831-4b6b-a0b1-e5a35f0aa52d
c3bf32b4-3ae5-4d9a-bc14-c8453fc00a8d|openemr_patientdata|pid: 1503, title: Mr., language;: Uzbek, financial;: , fname: Wayne, lname: Bishop, mname: Beverly, DOB: 19580712, street: , postal_code: 96455, city: , state: , country: United States, country_code: 16846, drivers_license: 334631865, ss: 813141446, occupation: Worker, phone_home: 01045858777, phone_cell: 2623326124, status: unmarried, date: 20180825, sex: male, email: wrqyb243@khu.ac.kr, race: White, monthly_income: 50000, phone_home: 01045858777, drivers_license: 334631865, billing_note: , pubid: ypxt4314|ad5dcc38-9ad0-40a7-9012-a90a377d72cc
f3f769ea-35ad-4757-a1e8-df36fe9d91e0|openemr_patientdata|pid: 1504, title: Mr., language;: Spanish, financial;: , fname: Wayne, lname: Bishop, mname: , DOB: 19580712, street: , postal_code: 76813, city: , state: , country: Zimbabwe, country_code: 72297, drivers_license: 995537796, ss: 299616736, occupation: Worker, phone_home: 01032693264, phone_cell: 9773149853, status: married, date: 20180825, sex: male, email: tdoz416@khu.ac.kr, race: East Asian, monthly_income: 98000, phone_home: 01032693264, drivers_license: 995537796, billing_note: , pubid: fzfyo1261|b86ee84d-6020-4c68-ba56-928a284e3e31
ddaa680b-38c3-4609-8060-dbdc68188e12|openemr_patientdata|pid: 1505, title: Mr., language;: Persian, financial;: , fname: Wayne, lname: Bishop, mname: Freeman, DOB: 19580712, street: , postal_code: 83325, city: , state: , country: Malaysia, country_code: 13991, drivers_license: 756939753, ss: 238885641, occupation: Worker, phone_home: 01081581459, phone_cell: 8545877968, status: unmarried, date: 20180825, sex: male, email: qzlzr8134@gmail.com, race: East Asian, monthly_income: 79000, phone_home: 01081581459, drivers_license: 756939753, billing_note: , pubid: tlpzj939|e40f6edc-bba2-4275-b185-3e94af0d0693
691acaa3-3fe5-4b19-8f09-538c3782c958|openemr_patientdata|pid: 1506, title: Mr., language;: French, financial;: , fname: Wayne, lname: Bishop, mname: , DOB: 19580712, street: , postal_code: 44126, city: , state: , country: Greece, country_code: 68868, drivers_license: 754673572, ss: 687515271, occupation: Worker, phone_home: 01025526178, phone_cell: 7297315614, status: unmarried, date: 20180825, sex: male, email: twwwx2173@hanmail.net, race: Hispanic, monthly_income: 30000, phone_home: 01025526178, drivers_license: 754673572, billing_note: , pubid: djeb627|45025fc0-b055-4d71-8712-92c67a4a0596
9a240997-0318-44f3-aeed-2c7bf317787e|openemr_patientdata|pid: 1507, title: Mr., language;: Korean, financial;: , fname: Wayne, lname: Bishop, mname: , DOB: 19580712, street: , postal_code: 47251, city: , state: , country: United States, country_code: 53388, drivers_license: 289535532, ss: 424958974, occupation: Jobless, phone_home: 01031449749, phone_cell: 3477485488, status: married, date: 20180825, sex: male, email: jtgot2511@khu.ac.kr, race: East South Asian, monthly_income: 58000, phone_home: 01031449749, drivers_license: 289535532, billing_note: , pubid: pnis653|a93b0571-055e-43d3-b41d-a4be90c8c3d6
407e3c02-f2bf-45c4-9963-d324fa23c4ef|openemr_patientdata|pid: 1508, title: Mr., language;: English, financial;: , fname: Wayne, lname: Bishop, mname: , DOB: 19580712, street: , postal_code: 22517, city: , state: , country: Ukraine, country_code: 17221, drivers_license: 536595567, ss: 186941391, occupation: Jobless, phone_home: 01031446641, phone_cell: 2415394193, status: unmarried, date: 20180825, sex: male, email: hpbk4538@khu.ac.kr, race: Black, monthly_income: 31000, phone_home: 01031446641, drivers_license: 536595567, billing_note: , pubid: jbzjq743|23503bd5-0317-4604-997e-f59b4347a905
86f46828-352d-4584-858b-cf5d06f348a0|openemr_patientdata|pid: 1509, title: Mr., language;: Turkmen, financial;: , fname: Wayne, lname: Bishop, mname: Cassie, DOB: 19580712, street: , postal_code: 61589, city: , state: , country: South Korea, country_code: 85923, drivers_license: 769747444, ss: 948247714, occupation: Worker, phone_home: 01057837112, phone_cell: 3377185888, status: unmarried, date: 20180825, sex: male, email: yesgq942@naver.com, race: Black, monthly_income: 43000, phone_home: 01057837112, drivers_license: 769747444, billing_note: , pubid: fvpk7713|29195692-296e-4a7c-95bb-4c0629ef1c53
