7d9c1497-ed5a-4f34-aba1-a9118f698079|openemr_patientdata|pid: 4550, title: Mr., language;: Irish, financial;: , fname: Lucio, lname: Simpson, mname: Wajahat, DOB: 19880903, street: , postal_code: 75368, city: , state: , country: Vietnam, country_code: 73712, drivers_license: 899424486, ss: 141995454, occupation: Student, phone_home: 01087235657, phone_cell: 6582515425, status: unmarried, date: 20180825, sex: male, email: irdh2887@oslab.khu.ac.kr, race: Hispanic, monthly_income: 4000, phone_home: 01087235657, drivers_license: 899424486, billing_note: , pubid: ecfog711|5c55b064-fcb7-41de-8ac7-2c24f3830520
0640fc03-a244-40a8-a6ce-80c3e73bf046|openemr_patientdata|pid: 4551, title: Mr., language;: French, financial;: , fname: Lucio, lname: Simpson, mname: , DOB: 19880903, street: , postal_code: 36561, city: , state: , country: Hungary, country_code: 78419, drivers_license: 684194774, ss: 266529814, occupation: Worker, phone_home: 01039133788, phone_cell: 5168225959, status: married, date: 20180825, sex: male, email: ncgc4585@naver.com, race: East Asian, monthly_income: 56000, phone_home: 01039133788, drivers_license: 684194774, billing_note: , pubid: qpwq3899|013373c5-9b1f-4b8f-a9b1-44a573babcbf
8bee8761-7ada-49a9-8f86-0b16ca7012ea|openemr_patientdata|pid: 4552, title: Mr., language;: Spanish, financial;: , fname: Lucio, lname: Simpson, mname: , DOB: 19880903, street: , postal_code: 68964, city: , state: , country: Poland, country_code: 63739, drivers_license: 382151967, ss: 663276487, occupation: Student, phone_home: 01019847454, phone_cell: 2861833346, status: married, date: 20180825, sex: male, email: bxkqz825@gmail.com, race: Middle East, monthly_income: 53000, phone_home: 01019847454, drivers_license: 382151967, billing_note: , pubid: bqchc6982|1bfb1cda-9e80-4cc5-aeba-b3baa82e0a6c
04de01d9-60b6-4da9-8953-912976efc4b9|openemr_patientdata|pid: 4553, title: Mr., language;: Ukrainian, financial;: , fname: Lucio, lname: Simpson, mname: , DOB: 19880903, street: , postal_code: 88213, city: , state: , country: Egypt, country_code: 98629, drivers_license: 412367495, ss: 583744216, occupation: Worker, phone_home: 01038689342, phone_cell: 3432898639, status: unmarried, date: 20180825, sex: male, email: wujiv4754@gmail.com, race: Middle East, monthly_income: 18000, phone_home: 01038689342, drivers_license: 412367495, billing_note: , pubid: ujgoz911|c9ac3a4f-bf86-44b3-8d0a-721ec294e34b
80175034-8fb6-4127-9dd3-723b0a88a9a1|openemr_patientdata|pid: 4554, title: Mr., language;: Turkmen, financial;: , fname: Lucio, lname: Simpson, mname: , DOB: 19880903, street: , postal_code: 38559, city: , state: , country: Hungary, country_code: 95546, drivers_license: 744293585, ss: 966437126, occupation: Jobless, phone_home: 01056922816, phone_cell: 3564222712, status: married, date: 20180825, sex: male, email: tlli691@naver.com, race: White, monthly_income: 3000, phone_home: 01056922816, drivers_license: 744293585, billing_note: , pubid: jkwl6149|1de67846-fbc0-42c3-9778-051d6a613441
f17a69ff-fbe5-4183-bb79-fcdc0795a191|openemr_patientdata|pid: 4555, title: Mr., language;: Persian, financial;: , fname: Lucio, lname: Simpson, mname: , DOB: 19880903, street: , postal_code: 94396, city: , state: , country: Pakistan, country_code: 34212, drivers_license: 627741483, ss: 622664647, occupation: Worker, phone_home: 01088873281, phone_cell: 8563896544, status: married, date: 20180825, sex: male, email: tmnk173@naver.com, race: Hispanic, monthly_income: 17000, phone_home: 01088873281, drivers_license: 627741483, billing_note: , pubid: htrj7567|143f570f-1049-42c1-a3e5-1463c8325921
be225f9b-1411-4567-8e4f-572a25980f13|openemr_patientdata|pid: 4556, title: Mr., language;: English, financial;: , fname: Lucio, lname: Simpson, mname: Tom, DOB: 19880903, street: , postal_code: 68675, city: , state: , country: Poland, country_code: 46861, drivers_license: 978178927, ss: 365129529, occupation: Student, phone_home: 01045628524, phone_cell: 8712236523, status: unmarried, date: 20180825, sex: male, email: iumd9721@hanmail.net, race: Black, monthly_income: 44000, phone_home: 01045628524, drivers_license: 978178927, billing_note: , pubid: bmiz118|f9f0515c-f23d-457d-b9f9-93218ee2edf6
90664a1e-ee8b-45dd-b47c-53b7cded38e6|openemr_patientdata|pid: 4557, title: Mr., language;: French, financial;: , fname: Lucio, lname: Simpson, mname: , DOB: 19880903, street: , postal_code: 47153, city: , state: , country: Iceland, country_code: 76379, drivers_license: 959279322, ss: 534868186, occupation: Student, phone_home: 01059449271, phone_cell: 9294316863, status: unmarried, date: 20180825, sex: male, email: fegv868@khu.ac.kr, race: Hispanic, monthly_income: 69000, phone_home: 01059449271, drivers_license: 959279322, billing_note: , pubid: uiek8387|539cdcc1-d7aa-4572-8d16-c932abac0ad7
cb4d7037-3101-478d-9bb8-b8024db9ea20|openemr_patientdata|pid: 4558, title: Mr., language;: English, financial;: , fname: Lucio, lname: Simpson, mname: , DOB: 19880903, street: , postal_code: 65875, city: , state: , country: Uzbekistan, country_code: 41152, drivers_license: 577187856, ss: 285181924, occupation: Worker, phone_home: 01016496612, phone_cell: 1717886852, status: unmarried, date: 20180825, sex: male, email: epuuk785@oslab.khu.ac.kr, race: White, monthly_income: 3000, phone_home: 01016496612, drivers_license: 577187856, billing_note: , pubid: qxnh5897|c0c6469c-4746-492d-9864-8365bc7d53f0
5fdee055-7905-450a-a788-07d5ef2e14b5|openemr_patientdata|pid: 4559, title: Mr., language;: Uzbek, financial;: , fname: Lucio, lname: Simpson, mname: , DOB: 19880903, street: , postal_code: 16932, city: , state: , country: Taiwan, country_code: 25987, drivers_license: 674469955, ss: 399585596, occupation: Student, phone_home: 01086793265, phone_cell: 8261474913, status: unmarried, date: 20180825, sex: male, email: yoch7566@naver.com, race: East South Asian, monthly_income: 22000, phone_home: 01086793265, drivers_license: 674469955, billing_note: , pubid: fpkxb4797|5a17f190-1fd3-433a-9b2d-f23559a81ac9
