f791b626-70a4-469c-99de-8100a0dd515e|openemr_patientdata|pid: 370, title: Mr., language;: Japanese, financial;: , fname: Albert, lname: Baker, mname: , DOB: 19770819, street: , postal_code: 21836, city: , state: , country: Ireland, country_code: 78225, drivers_license: 151388111, ss: 153743813, occupation: Worker, phone_home: 01019291813, phone_cell: 8382569611, status: married, date: 20180825, sex: male, email: gkuvb184@khu.ac.kr, race: East Asian, monthly_income: 75000, phone_home: 01019291813, drivers_license: 151388111, billing_note: , pubid: kfwxv9134|b62dda76-40ee-48d6-b74f-3465193b714a
25ddfc74-6ff1-46bc-ba6a-7c1826705d8a|openemr_patientdata|pid: 371, title: Mr., language;: Turkmen, financial;: , fname: Albert, lname: Baker, mname: Rose, DOB: 19770819, street: , postal_code: 92746, city: , state: , country: Canada, country_code: 79378, drivers_license: 439843638, ss: 967493576, occupation: Worker, phone_home: 01089959562, phone_cell: 4643397156, status: unmarried, date: 20180825, sex: male, email: qptuj9821@naver.com, race: White, monthly_income: 100000, phone_home: 01089959562, drivers_license: 439843638, billing_note: , pubid: ndkb279|9bd8c1b4-640b-455b-ac4b-d2aa59a17e63
34945f31-5519-4e7f-9d75-97dda9c4b023|openemr_patientdata|pid: 372, title: Mr., language;: Chinese, financial;: , fname: Albert, lname: Baker, mname: , DOB: 19770819, street: , postal_code: 98632, city: , state: , country: Vietnam, country_code: 19453, drivers_license: 452391755, ss: 963912754, occupation: Jobless, phone_home: 01086513918, phone_cell: 7665929419, status: unmarried, date: 20180825, sex: male, email: ofgto299@hanmail.net, race: East Asian, monthly_income: 59000, phone_home: 01086513918, drivers_license: 452391755, billing_note: , pubid: hlrj2975|56feb09f-cc95-42ea-8554-341c0f6e48e9
6ebc791a-6217-44c3-937a-4a2a856daeb5|openemr_patientdata|pid: 373, title: Mr., language;: Japanese, financial;: , fname: Albert, lname: Baker, mname: , DOB: 19770819, street: , postal_code: 52841, city: , state: , country: France, country_code: 86761, drivers_license: 935663731, ss: 276479631, occupation: Student, phone_home: 01087626759, phone_cell: 6974939314, status: married, date: 20180825, sex: male, email: cdsin686@oslab.khu.ac.kr, race: Black, monthly_income: 92000, phone_home: 01087626759, drivers_license: 935663731, billing_note: , pubid: mdvyd1846|0ff6b788-b0cf-49a7-a68e-287302196b2b
5ac6cf12-7eb1-4b86-83dc-b3285567bc8b|openemr_patientdata|pid: 374, title: Mr., language;: Persian, financial;: , fname: Albert, lname: Baker, mname: , DOB: 19770819, street: , postal_code: 13639, city: , state: , country: Uzbekistan, country_code: 57571, drivers_license: 878758855, ss: 669628613, occupation: Student, phone_home: 01097363867, phone_cell: 4424463789, status: unmarried, date: 20180825, sex: male, email: rfuq2226@oslab.khu.ac.kr, race: Hispanic, monthly_income: 82000, phone_home: 01097363867, drivers_license: 878758855, billing_note: , pubid: qpmoo9974|419ed2c8-e09d-48e4-a6ed-26eb4c7b4791
9a8f78c6-524c-4526-9c05-a62ae3b37e60|openemr_patientdata|pid: 375, title: Mr., language;: Irish, financial;: , fname: Albert, lname: Baker, mname: , DOB: 19770819, street: , postal_code: 14683, city: , state: , country: Japan, country_code: 44284, drivers_license: 476222389, ss: 649138764, occupation: Worker, phone_home: 01072675562, phone_cell: 8796731739, status: married, date: 20180825, sex: male, email: osmc3713@hanmail.net, race: Black, monthly_income: 59000, phone_home: 01072675562, drivers_license: 476222389, billing_note: , pubid: sbxtl3187|6cef13ca-ef75-40c6-84eb-dffc1a722ac3
3393872e-dc0f-4839-a0fb-395a7927b7e1|openemr_patientdata|pid: 376, title: Mr., language;: English, financial;: , fname: Albert, lname: Baker, mname: , DOB: 19770819, street: , postal_code: 54456, city: , state: , country: Italy, country_code: 16888, drivers_license: 846366816, ss: 347318785, occupation: Student, phone_home: 01014724169, phone_cell: 7596112552, status: unmarried, date: 20180825, sex: male, email: fucl9279@oslab.khu.ac.kr, race: East South Asian, monthly_income: 20000, phone_home: 01014724169, drivers_license: 846366816, billing_note: , pubid: plsen3253|c5859ebc-f843-4265-a738-bb361997c2ee
cd9f8f2a-8c0a-46a8-9704-04aa24f85712|openemr_patientdata|pid: 377, title: Mr., language;: Spanish, financial;: , fname: Albert, lname: Baker, mname: , DOB: 19770819, street: , postal_code: 97918, city: , state: , country: United States, country_code: 54947, drivers_license: 756852436, ss: 155956194, occupation: Student, phone_home: 01041261517, phone_cell: 4627578819, status: married, date: 20180825, sex: male, email: bnsm2392@hanmail.net, race: Black, monthly_income: 94000, phone_home: 01041261517, drivers_license: 756852436, billing_note: , pubid: zrqjn953|f4a90fcf-66ed-43d3-839c-c18f212dbe46
3ed0167b-ebf0-4e63-98e0-196cbe416de5|openemr_patientdata|pid: 378, title: Mr., language;: Turkmen, financial;: , fname: Albert, lname: Baker, mname: Lucio, DOB: 19770819, street: , postal_code: 63426, city: , state: , country: Pakistan, country_code: 54188, drivers_license: 769936778, ss: 773393661, occupation: Worker, phone_home: 01014749293, phone_cell: 1563881649, status: married, date: 20180825, sex: male, email: rvyj892@naver.com, race: Black, monthly_income: 23000, phone_home: 01014749293, drivers_license: 769936778, billing_note: , pubid: krusf4276|aed4c033-e706-4d7b-9378-dadc9f3ffc5c
f73e7d62-25d2-4c9e-bcdd-9c6ec193bce7|openemr_patientdata|pid: 379, title: Mr., language;: Japanese, financial;: , fname: Albert, lname: Baker, mname: Alexa, DOB: 19770819, street: , postal_code: 91491, city: , state: , country: Ukraine, country_code: 75858, drivers_license: 923537254, ss: 914947663, occupation: Worker, phone_home: 01021372525, phone_cell: 7498935159, status: unmarried, date: 20180825, sex: male, email: bqhm7816@gmail.com, race: Hispanic, monthly_income: 17000, phone_home: 01021372525, drivers_license: 923537254, billing_note: , pubid: gqvce3929|b83c7b65-028a-43f9-9205-d1edf1c18e44
