38292e8d-fbe5-4e7c-a75e-a69ae961c538|openemr_patientdata|pid: 2700, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Jackson, mname: , DOB: 19520817, street: , postal_code: 87114, city: , state: , country: Ireland, country_code: 91963, drivers_license: 346243592, ss: 823617889, occupation: Worker, phone_home: 01078366518, phone_cell: 4539516278, status: married, date: 20180825, sex: male, email: yunuk293@hanmail.net, race: White, monthly_income: 35000, phone_home: 01078366518, drivers_license: 346243592, billing_note: , pubid: mdzn744|a8d364f7-93c6-4cbf-9691-6be34195d2c7
786724be-50c2-4927-93ac-62d5046b56d7|openemr_patientdata|pid: 2701, title: Mr., language;: Russian, financial;: , fname: Carl, lname: Jackson, mname: , DOB: 19520817, street: , postal_code: 99855, city: , state: , country: Japan, country_code: 61279, drivers_license: 981783938, ss: 533467766, occupation: Worker, phone_home: 01092592496, phone_cell: 7493787896, status: married, date: 20180825, sex: male, email: gmkk4146@gmail.com, race: East South Asian, monthly_income: 57000, phone_home: 01092592496, drivers_license: 981783938, billing_note: , pubid: wvvuz546|1e8a23b7-99a2-4b7d-9034-3f5ff8f5c079
78d8d4df-fd7b-4cb6-b1f8-b733b05b5bdd|openemr_patientdata|pid: 2702, title: Mr., language;: Spanish, financial;: , fname: Carl, lname: Jackson, mname: , DOB: 19520817, street: , postal_code: 44935, city: , state: , country: Ireland, country_code: 72314, drivers_license: 952153246, ss: 978718965, occupation: Jobless, phone_home: 01073278782, phone_cell: 3852164776, status: unmarried, date: 20180825, sex: male, email: kuhv1754@khu.ac.kr, race: Hispanic, monthly_income: 29000, phone_home: 01073278782, drivers_license: 952153246, billing_note: , pubid: htiw224|ce09616a-9c2e-4161-babf-402c9a3a11ab
b401cf85-b262-407f-ac89-8e546d89c810|openemr_patientdata|pid: 2703, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Jackson, mname: , DOB: 19520817, street: , postal_code: 56516, city: , state: , country: Israel, country_code: 16778, drivers_license: 957443787, ss: 682878875, occupation: Jobless, phone_home: 01025556599, phone_cell: 2732575924, status: unmarried, date: 20180825, sex: male, email: oqwbq6982@hanmail.net, race: Hispanic, monthly_income: 42000, phone_home: 01025556599, drivers_license: 957443787, billing_note: , pubid: ctebm487|03362875-1fe7-4cc8-96c5-0240d0c66742
23445d7e-883a-478f-b162-bfa0008d7983|openemr_patientdata|pid: 2704, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Jackson, mname: Lanny, DOB: 19520817, street: , postal_code: 22368, city: , state: , country: Poland, country_code: 17968, drivers_license: 197755569, ss: 182778528, occupation: Jobless, phone_home: 01013221896, phone_cell: 6449188873, status: unmarried, date: 20180825, sex: male, email: zcdyi7997@gmail.com, race: Middle East, monthly_income: 62000, phone_home: 01013221896, drivers_license: 197755569, billing_note: , pubid: ytrtf659|ca3f20db-30ee-40bb-908b-cbd4d29897b8
4436ad61-f676-461e-9704-181b3d1be502|openemr_patientdata|pid: 2705, title: Mr., language;: Russian, financial;: , fname: Carl, lname: Jackson, mname: , DOB: 19520817, street: , postal_code: 78211, city: , state: , country: North Korea, country_code: 58452, drivers_license: 172937336, ss: 477254334, occupation: Student, phone_home: 01079967929, phone_cell: 9748216958, status: married, date: 20180825, sex: male, email: cfcqq777@oslab.khu.ac.kr, race: East Asian, monthly_income: 87000, phone_home: 01079967929, drivers_license: 172937336, billing_note: , pubid: qkvv9463|710c82a0-22dd-4af4-b1e3-580965061680
d6173a63-7d0c-484c-bf5a-8bcdec6b0a29|openemr_patientdata|pid: 2706, title: Mr., language;: Russian, financial;: , fname: Carl, lname: Jackson, mname: Nicole, DOB: 19520817, street: , postal_code: 83844, city: , state: , country: Iceland, country_code: 45412, drivers_license: 792158523, ss: 948391487, occupation: Student, phone_home: 01024931611, phone_cell: 8313648993, status: married, date: 20180825, sex: male, email: ulpcp9777@khu.ac.kr, race: East South Asian, monthly_income: 37000, phone_home: 01024931611, drivers_license: 792158523, billing_note: , pubid: byjxl933|d207297c-8026-48f1-b372-b0f11b4f6e1b
6d6e3db9-1040-42b1-bb92-d7f3ee7d9197|openemr_patientdata|pid: 2707, title: Mr., language;: Korean, financial;: , fname: Carl, lname: Jackson, mname: , DOB: 19520817, street: , postal_code: 45954, city: , state: , country: South Korea, country_code: 31296, drivers_license: 918986642, ss: 153828233, occupation: Worker, phone_home: 01063588624, phone_cell: 8341537915, status: married, date: 20180825, sex: male, email: blrzq269@oslab.khu.ac.kr, race: White, monthly_income: 28000, phone_home: 01063588624, drivers_license: 918986642, billing_note: , pubid: mkcj7921|07ed55b2-ba6c-40c2-8faa-a4f86d6179e4
66ded608-e48d-4ef2-8b37-0e986a8174f7|openemr_patientdata|pid: 2708, title: Mr., language;: Irish, financial;: , fname: Carl, lname: Jackson, mname: Kenny, DOB: 19520817, street: , postal_code: 16378, city: , state: , country: Russia, country_code: 74349, drivers_license: 558648181, ss: 728347147, occupation: Student, phone_home: 01048257358, phone_cell: 9745595139, status: married, date: 20180825, sex: male, email: wyvwh384@naver.com, race: Middle East, monthly_income: 56000, phone_home: 01048257358, drivers_license: 558648181, billing_note: , pubid: pwgd9333|415d62fe-488f-4884-9b85-61ca097f783f
de2c9b4d-643f-401f-8e21-81336ef85b8a|openemr_patientdata|pid: 2709, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Jackson, mname: Lucio, DOB: 19520817, street: , postal_code: 75829, city: , state: , country: Philippines, country_code: 98446, drivers_license: 393556726, ss: 783458416, occupation: Jobless, phone_home: 01097211714, phone_cell: 9653371454, status: unmarried, date: 20180825, sex: male, email: ftvzy193@oslab.khu.ac.kr, race: Black, monthly_income: 29000, phone_home: 01097211714, drivers_license: 393556726, billing_note: , pubid: rgnc3819|3ecb4d83-57aa-490e-8b03-d4473c2dc2d8
