1ac8f00a-eaf5-4a7e-aad6-e352e12ef82c|openemr_patientdata|pid: 2230, title: Mr., language;: Uzbek, financial;: , fname: Kris, lname: Kane, mname: , DOB: 19380506, street: , postal_code: 51816, city: , state: , country: United States, country_code: 62313, drivers_license: 989611359, ss: 152919926, occupation: Worker, phone_home: 01035586379, phone_cell: 6522259387, status: unmarried, date: 20180825, sex: male, email: wdbyb5775@naver.com, race: Middle East, monthly_income: 32000, phone_home: 01035586379, drivers_license: 989611359, billing_note: , pubid: kcdd8318|e461600b-e225-4a85-ac38-021ba9f5eacb
abccd264-8383-4cdb-bb41-3951262a65e4|openemr_patientdata|pid: 2231, title: Mr., language;: Russian, financial;: , fname: Kris, lname: Kane, mname: , DOB: 19380506, street: , postal_code: 11917, city: , state: , country: Brazil, country_code: 38349, drivers_license: 133649431, ss: 212218118, occupation: Jobless, phone_home: 01081897984, phone_cell: 3448389672, status: married, date: 20180825, sex: male, email: ybmi1786@hanmail.net, race: White, monthly_income: 64000, phone_home: 01081897984, drivers_license: 133649431, billing_note: , pubid: jjqm2867|e99c7503-8f0b-4e32-b3d0-fa93e71a8004
0e295c4a-29d9-478f-a373-b803be9dafef|openemr_patientdata|pid: 2232, title: Mr., language;: Persian, financial;: , fname: Kris, lname: Kane, mname: Rose, DOB: 19380506, street: , postal_code: 12128, city: , state: , country: Pakistan, country_code: 83731, drivers_license: 489939255, ss: 312661592, occupation: Student, phone_home: 01044986241, phone_cell: 1718238926, status: married, date: 20180825, sex: male, email: lrkh1671@khu.ac.kr, race: Hispanic, monthly_income: 70000, phone_home: 01044986241, drivers_license: 489939255, billing_note: , pubid: tutdi151|f2e6380d-2277-424d-850a-c0a496164779
5141de8d-df8e-4bfd-bb5e-42850137d500|openemr_patientdata|pid: 2233, title: Mr., language;: Chinese, financial;: , fname: Kris, lname: Kane, mname: Eddie, DOB: 19380506, street: , postal_code: 27361, city: , state: , country: South Korea, country_code: 76938, drivers_license: 122989753, ss: 162586982, occupation: Worker, phone_home: 01061835227, phone_cell: 2272724467, status: married, date: 20180825, sex: male, email: fnogq814@hanmail.net, race: Black, monthly_income: 6000, phone_home: 01061835227, drivers_license: 122989753, billing_note: , pubid: bmyd4262|b262c505-234e-458e-89d7-2cc523378fa3
6dd8ab6e-743f-456a-94e4-952d66ef716c|openemr_patientdata|pid: 2234, title: Mr., language;: Persian, financial;: , fname: Kris, lname: Kane, mname: , DOB: 19380506, street: , postal_code: 69651, city: , state: , country: South Korea, country_code: 33453, drivers_license: 255121995, ss: 316255917, occupation: Worker, phone_home: 01056568442, phone_cell: 6138116682, status: unmarried, date: 20180825, sex: male, email: sptpm159@hanmail.net, race: White, monthly_income: 65000, phone_home: 01056568442, drivers_license: 255121995, billing_note: , pubid: uqfcq2678|9bd0724e-0fa5-40ba-be82-1b2fecb731e4
0dcb1496-3dff-4ce1-9f1f-c7670e7f3452|openemr_patientdata|pid: 2235, title: Mr., language;: English, financial;: , fname: Kris, lname: Kane, mname: Gary, DOB: 19380506, street: , postal_code: 58258, city: , state: , country: Brazil, country_code: 47922, drivers_license: 277128799, ss: 193327989, occupation: Student, phone_home: 01035684843, phone_cell: 2392642164, status: married, date: 20180825, sex: male, email: xwoo8933@naver.com, race: Black, monthly_income: 58000, phone_home: 01035684843, drivers_license: 277128799, billing_note: , pubid: snrgv1498|14ba7883-b3b5-45ed-bae4-bbeda7c6c12a
d99e4e6c-0398-4bef-838c-3c696aa1b4d7|openemr_patientdata|pid: 2236, title: Mr., language;: Korean, financial;: , fname: Kris, lname: Kane, mname: Sara, DOB: 19380506, street: , postal_code: 45148, city: , state: , country: Hungary, country_code: 44792, drivers_license: 818269698, ss: 182223875, occupation: Worker, phone_home: 01013262711, phone_cell: 2867411984, status: unmarried, date: 20180825, sex: male, email: itodv815@khu.ac.kr, race: White, monthly_income: 70000, phone_home: 01013262711, drivers_license: 818269698, billing_note: , pubid: lccz9641|9e9e0051-568c-4666-8568-7d09868565c9
93faa9d9-6996-4d37-a834-b5b668718c4a|openemr_patientdata|pid: 2237, title: Mr., language;: Korean, financial;: , fname: Kris, lname: Kane, mname: Albert, DOB: 19380506, street: , postal_code: 41818, city: , state: , country: United States, country_code: 55392, drivers_license: 281219279, ss: 513841696, occupation: Student, phone_home: 01027718247, phone_cell: 8513388324, status: unmarried, date: 20180825, sex: male, email: mjcr294@naver.com, race: East Asian, monthly_income: 50000, phone_home: 01027718247, drivers_license: 281219279, billing_note: , pubid: pibvo4347|1d541958-46b9-4d0c-b92f-fc7dc1e8e1f7
4b684e93-2ad3-4a3e-90f3-13fd229624c0|openemr_patientdata|pid: 2238, title: Mr., language;: Chinese, financial;: , fname: Kris, lname: Kane, mname: , DOB: 19380506, street: , postal_code: 76953, city: , state: , country: Israel, country_code: 72789, drivers_license: 312691358, ss: 481996864, occupation: Student, phone_home: 01032325479, phone_cell: 1213522991, status: unmarried, date: 20180825, sex: male, email: djqdy431@hanmail.net, race: Hispanic, monthly_income: 44000, phone_home: 01032325479, drivers_license: 312691358, billing_note: , pubid: gxtxm118|bafc5c69-75be-47e1-8066-53d4ae97b340
9ce4ff10-9df9-423e-85c4-c21128c8a781|openemr_patientdata|pid: 2239, title: Mr., language;: Spanish, financial;: , fname: Kris, lname: Kane, mname: Young, DOB: 19380506, street: , postal_code: 85123, city: , state: , country: Ireland, country_code: 39257, drivers_license: 377687852, ss: 871598488, occupation: Student, phone_home: 01027749953, phone_cell: 7382518663, status: unmarried, date: 20180825, sex: male, email: olsk385@naver.com, race: East Asian, monthly_income: 29000, phone_home: 01027749953, drivers_license: 377687852, billing_note: , pubid: zkxc644|78d1ce42-755a-4091-96d3-2a78f35ec4ff
