108a0458-8130-4c20-8f2a-e1ebe721abbb|openemr_patientdata|pid: 4150, title: Ms., language;: French, financial;: , fname: Kristen, lname: Kane, mname: , DOB: 19460905, street: , postal_code: 23599, city: , state: , country: Russia, country_code: 58326, drivers_license: 951926634, ss: 743178219, occupation: Jobless, phone_home: 01053998671, phone_cell: 8122596229, status: married, date: 20180825, sex: female, email: wyflz4398@naver.com, race: Hispanic, monthly_income: 26000, phone_home: 01053998671, drivers_license: 951926634, billing_note: , pubid: srify894|ffb843da-1b27-4637-88c5-02982ac2c60f
922bea64-a7ab-462e-88ec-c0edc22b1827|openemr_patientdata|pid: 4151, title: Ms., language;: Korean, financial;: , fname: Kristen, lname: Kane, mname: Drew, DOB: 19460905, street: , postal_code: 79561, city: , state: , country: India, country_code: 94837, drivers_license: 225869885, ss: 722396547, occupation: Worker, phone_home: 01048195781, phone_cell: 8791852747, status: married, date: 20180825, sex: female, email: vxwrj612@khu.ac.kr, race: Middle East, monthly_income: 82000, phone_home: 01048195781, drivers_license: 225869885, billing_note: , pubid: mbiv386|130876bf-a479-414b-b827-42a636e46f60
3e273936-8c8a-46f0-9dc3-f8653f3c75c7|openemr_patientdata|pid: 4152, title: Ms., language;: English, financial;: , fname: Kristen, lname: Kane, mname: Irene, DOB: 19460905, street: , postal_code: 51585, city: , state: , country: Australia, country_code: 48384, drivers_license: 838265491, ss: 515722139, occupation: Worker, phone_home: 01014876333, phone_cell: 7537643144, status: married, date: 20180825, sex: female, email: lnlcm296@khu.ac.kr, race: East South Asian, monthly_income: 37000, phone_home: 01014876333, drivers_license: 838265491, billing_note: , pubid: lbwz288|d6d2e652-0739-4827-b02b-3c99696c162e
785a7329-c301-49f8-9f9e-d181fc4922db|openemr_patientdata|pid: 4153, title: Ms., language;: Irish, financial;: , fname: Kristen, lname: Kane, mname: Harry, DOB: 19460905, street: , postal_code: 91542, city: , state: , country: France, country_code: 99123, drivers_license: 125377362, ss: 952858267, occupation: Worker, phone_home: 01084265671, phone_cell: 2189986733, status: married, date: 20180825, sex: female, email: svcn498@naver.com, race: Black, monthly_income: 4000, phone_home: 01084265671, drivers_license: 125377362, billing_note: , pubid: ydxl452|8e8633be-ba69-4fbb-8c14-8cf0740b68fb
a3e6dd0a-83b9-40ba-91ca-e8f07e19eb98|openemr_patientdata|pid: 4154, title: Mrs., language;: English, financial;: , fname: Kristen, lname: Kane, mname: , DOB: 19460905, street: , postal_code: 39427, city: , state: , country: Portugal, country_code: 17475, drivers_license: 838989722, ss: 891729126, occupation: Worker, phone_home: 01083539117, phone_cell: 4555396255, status: unmarried, date: 20180825, sex: female, email: tuexc3427@gmail.com, race: White, monthly_income: 20000, phone_home: 01083539117, drivers_license: 838989722, billing_note: , pubid: crinm7371|fa109387-8066-428a-88ba-5d1e7a0e248d
ce9587d5-9100-4804-a5ef-9919207fb4f2|openemr_patientdata|pid: 4155, title: Ms., language;: Persian, financial;: , fname: Kristen, lname: Kane, mname: Alane, DOB: 19460905, street: , postal_code: 93174, city: , state: , country: Sweden, country_code: 87819, drivers_license: 927621119, ss: 173371152, occupation: Student, phone_home: 01011299111, phone_cell: 9146755733, status: married, date: 20180825, sex: female, email: sbqkt5289@khu.ac.kr, race: Hispanic, monthly_income: 87000, phone_home: 01011299111, drivers_license: 927621119, billing_note: , pubid: iqcs2424|36af751e-2459-4db7-bab7-ad1c3c16a79b
27cec816-c652-4098-906b-0a89dcf68b3c|openemr_patientdata|pid: 4156, title: Ms., language;: Japanese, financial;: , fname: Kristen, lname: Kane, mname: Anderson, DOB: 19460905, street: , postal_code: 52143, city: , state: , country: France, country_code: 45145, drivers_license: 415418651, ss: 221347915, occupation: Worker, phone_home: 01021183774, phone_cell: 2662456686, status: married, date: 20180825, sex: female, email: lpzx953@hanmail.net, race: East Asian, monthly_income: 29000, phone_home: 01021183774, drivers_license: 415418651, billing_note: , pubid: crrf2148|e00d9ac4-9589-48b5-942f-17737111f3c0
720b7f1b-cbb0-491f-b1bc-b9596c3a6532|openemr_patientdata|pid: 4157, title: Mrs., language;: Ukrainian, financial;: , fname: Kristen, lname: Kane, mname: , DOB: 19460905, street: , postal_code: 61473, city: , state: , country: Russia, country_code: 19751, drivers_license: 546921255, ss: 475737151, occupation: Worker, phone_home: 01046764692, phone_cell: 3495441231, status: unmarried, date: 20180825, sex: female, email: phzc294@gmail.com, race: East Asian, monthly_income: 65000, phone_home: 01046764692, drivers_license: 546921255, billing_note: , pubid: hhbd3399|03dafa75-5459-43f5-87b0-656053aef185
79d5f678-715d-48be-9962-58c83ce3514b|openemr_patientdata|pid: 4158, title: Ms., language;: Turkmen, financial;: , fname: Kristen, lname: Kane, mname: Lia, DOB: 19460905, street: , postal_code: 73978, city: , state: , country: Vietnam, country_code: 26988, drivers_license: 357317274, ss: 494651191, occupation: Worker, phone_home: 01027191635, phone_cell: 9288845369, status: married, date: 20180825, sex: female, email: ekydx892@naver.com, race: Hispanic, monthly_income: 59000, phone_home: 01027191635, drivers_license: 357317274, billing_note: , pubid: gspv2287|1a18c88e-54d6-4f59-b00a-07a0996f9eb6
30faaa31-0609-4047-92dc-e219876e6bea|openemr_patientdata|pid: 4159, title: Mrs., language;: Russian, financial;: , fname: Kristen, lname: Kane, mname: , DOB: 19460905, street: , postal_code: 57962, city: , state: , country: Malaysia, country_code: 75627, drivers_license: 193422733, ss: 112158323, occupation: Worker, phone_home: 01045747475, phone_cell: 7883913292, status: unmarried, date: 20180825, sex: female, email: vgsed7223@hanmail.net, race: Middle East, monthly_income: 60000, phone_home: 01045747475, drivers_license: 193422733, billing_note: , pubid: wpsy5323|d4f788f9-e32c-453b-aea4-c259372ee598
