8fd3ffc1-57c7-499b-8bb8-63471a3273ad|openemr_patientdata|pid: 4100, title: Ms., language;: Korean, financial;: , fname: Cassie, lname: Jackson, mname: , DOB: 19500910, street: , postal_code: 65461, city: , state: , country: Russia, country_code: 63585, drivers_license: 638914538, ss: 126187238, occupation: Jobless, phone_home: 01046551123, phone_cell: 9219689973, status: married, date: 20180825, sex: female, email: fwfn199@oslab.khu.ac.kr, race: Hispanic, monthly_income: 99000, phone_home: 01046551123, drivers_license: 638914538, billing_note: , pubid: hbuln7915|69ea21f3-965a-4dea-acc8-96dca480c19c
9e413f6f-4ee6-4739-91df-f735527b6684|openemr_patientdata|pid: 4101, title: Mrs., language;: Uzbek, financial;: , fname: Cassie, lname: Jackson, mname: , DOB: 19500910, street: , postal_code: 36319, city: , state: , country: Japan, country_code: 72596, drivers_license: 786635264, ss: 931978553, occupation: Worker, phone_home: 01045784717, phone_cell: 2663525684, status: unmarried, date: 20180825, sex: female, email: oubd835@khu.ac.kr, race: East South Asian, monthly_income: 86000, phone_home: 01045784717, drivers_license: 786635264, billing_note: , pubid: iskuk754|4dbf4749-d7e7-418c-856e-2a549f715b39
83b20062-5f9b-4537-afe4-89564b8cda65|openemr_patientdata|pid: 4102, title: Mrs., language;: Chinese, financial;: , fname: Cassie, lname: Jackson, mname: Kelly, DOB: 19500910, street: , postal_code: 29273, city: , state: , country: Turkey, country_code: 16791, drivers_license: 563339434, ss: 267998167, occupation: Worker, phone_home: 01029596665, phone_cell: 1966127746, status: unmarried, date: 20180825, sex: female, email: fwpby2586@hanmail.net, race: Black, monthly_income: 89000, phone_home: 01029596665, drivers_license: 563339434, billing_note: , pubid: ngrpd966|3b41d6b2-143b-4362-b11f-c127c395e725
542765ae-8d06-4d68-9508-8cc08d2d03b8|openemr_patientdata|pid: 4103, title: Mrs., language;: French, financial;: , fname: Cassie, lname: Jackson, mname: , DOB: 19500910, street: , postal_code: 29277, city: , state: , country: Brazil, country_code: 16786, drivers_license: 478438583, ss: 147241516, occupation: Student, phone_home: 01081333525, phone_cell: 7381494987, status: unmarried, date: 20180825, sex: female, email: txxo7973@gmail.com, race: Black, monthly_income: 84000, phone_home: 01081333525, drivers_license: 478438583, billing_note: , pubid: bejci716|93b213eb-e2f7-426e-ab18-f80d982ba6c9
e077f62f-ef1c-4d96-945e-8f32fe9008c2|openemr_patientdata|pid: 4104, title: Mrs., language;: Russian, financial;: , fname: Cassie, lname: Jackson, mname: Clara, DOB: 19500910, street: , postal_code: 33867, city: , state: , country: Philippines, country_code: 53397, drivers_license: 273371612, ss: 628612934, occupation: Jobless, phone_home: 01098521312, phone_cell: 1578529842, status: unmarried, date: 20180825, sex: female, email: jwhuv659@naver.com, race: East Asian, monthly_income: 7000, phone_home: 01098521312, drivers_license: 273371612, billing_note: , pubid: jqxeh281|fa1fa546-b646-4de3-bf1d-9bbd64ac9d52
1acd382a-f4b0-4e36-a602-85be07baa909|openemr_patientdata|pid: 4105, title: Ms., language;: Ukrainian, financial;: , fname: Cassie, lname: Jackson, mname: Joann, DOB: 19500910, street: , postal_code: 48692, city: , state: , country: Uzbekistan, country_code: 24955, drivers_license: 119736157, ss: 284289815, occupation: Student, phone_home: 01022745576, phone_cell: 9265591663, status: married, date: 20180825, sex: female, email: cekxx157@naver.com, race: Hispanic, monthly_income: 89000, phone_home: 01022745576, drivers_license: 119736157, billing_note: , pubid: wjbot5424|6ee03ca1-f65c-41d3-be99-d1b19ec99493
799abe06-8ae7-42e7-9ae2-57887922331f|openemr_patientdata|pid: 4106, title: Mrs., language;: Irish, financial;: , fname: Cassie, lname: Jackson, mname: , DOB: 19500910, street: , postal_code: 73246, city: , state: , country: Turkey, country_code: 86429, drivers_license: 358574457, ss: 878914466, occupation: Student, phone_home: 01035438269, phone_cell: 7165926711, status: unmarried, date: 20180825, sex: female, email: gqbe1335@naver.com, race: East Asian, monthly_income: 33000, phone_home: 01035438269, drivers_license: 358574457, billing_note: , pubid: jiivu4866|42035432-a910-4ccd-9347-2216948713d1
1650e6d5-3bfe-4b4b-980c-b9c117439c17|openemr_patientdata|pid: 4107, title: Mrs., language;: French, financial;: , fname: Cassie, lname: Jackson, mname: Peggy, DOB: 19500910, street: , postal_code: 68691, city: , state: , country: Japan, country_code: 43583, drivers_license: 665834167, ss: 755522672, occupation: Student, phone_home: 01037585849, phone_cell: 7513174465, status: unmarried, date: 20180825, sex: female, email: egdm635@naver.com, race: East Asian, monthly_income: 84000, phone_home: 01037585849, drivers_license: 665834167, billing_note: , pubid: ozshr4743|813379e9-1248-4787-9650-327325d64025
68c03954-0234-44f4-87f8-411000eca38b|openemr_patientdata|pid: 4108, title: Mrs., language;: Ukrainian, financial;: , fname: Cassie, lname: Jackson, mname: , DOB: 19500910, street: , postal_code: 53262, city: , state: , country: Egypt, country_code: 74829, drivers_license: 984712843, ss: 126791337, occupation: Student, phone_home: 01045845773, phone_cell: 6568259561, status: unmarried, date: 20180825, sex: female, email: qpns897@naver.com, race: East South Asian, monthly_income: 50000, phone_home: 01045845773, drivers_license: 984712843, billing_note: , pubid: eprre233|9300ea89-2fd3-411d-9d09-4e9253abd5a4
b8959e68-9e0d-4e5f-93f8-345ece674ea1|openemr_patientdata|pid: 4109, title: Ms., language;: Russian, financial;: , fname: Cassie, lname: Jackson, mname: , DOB: 19500910, street: , postal_code: 81334, city: , state: , country: Russia, country_code: 32321, drivers_license: 326633947, ss: 963689332, occupation: Jobless, phone_home: 01047124156, phone_cell: 5978623492, status: married, date: 20180825, sex: female, email: wcdsx3168@gmail.com, race: Hispanic, monthly_income: 82000, phone_home: 01047124156, drivers_license: 326633947, billing_note: , pubid: jcjju256|a0f39da7-baf7-4537-9fad-5564f781d47f
