4c382676-f013-476c-87ed-b3b5d150ee0f|openemr_patientdata|pid: 4930, title: Ms., language;: French, financial;: , fname: Nancy, lname: Franklin, mname: Chuck, DOB: 19770203, street: , postal_code: 66472, city: , state: , country: Greece, country_code: 55142, drivers_license: 229788386, ss: 977658551, occupation: Jobless, phone_home: 01021482176, phone_cell: 3897442563, status: married, date: 20180825, sex: female, email: kqotp871@naver.com, race: East South Asian, monthly_income: 98000, phone_home: 01021482176, drivers_license: 229788386, billing_note: , pubid: ngzj5683|8f795337-5486-4e0c-a09e-b93ccb054d38
56adb310-6beb-4760-bf3c-b9bd4a76fa48|openemr_patientdata|pid: 4931, title: Mrs., language;: Turkmen, financial;: , fname: Nancy, lname: Franklin, mname: Hank, DOB: 19770203, street: , postal_code: 89479, city: , state: , country: Portugal, country_code: 32772, drivers_license: 298811785, ss: 563385295, occupation: Student, phone_home: 01028442268, phone_cell: 8994364793, status: unmarried, date: 20180825, sex: female, email: rulkk6726@naver.com, race: Hispanic, monthly_income: 46000, phone_home: 01028442268, drivers_license: 298811785, billing_note: , pubid: xbjb7796|208f9c5a-74cf-48a7-aa88-870ce3a04a23
3018edf8-bb45-4ec9-951f-592385b2670b|openemr_patientdata|pid: 4932, title: Mrs., language;: Chinese, financial;: , fname: Nancy, lname: Franklin, mname: , DOB: 19770203, street: , postal_code: 87463, city: , state: , country: Ukraine, country_code: 28553, drivers_license: 377661182, ss: 172187844, occupation: Worker, phone_home: 01021245238, phone_cell: 7721927916, status: unmarried, date: 20180825, sex: female, email: yjtq6692@oslab.khu.ac.kr, race: Black, monthly_income: 72000, phone_home: 01021245238, drivers_license: 377661182, billing_note: , pubid: grtem9147|7f5a20df-2c4f-4916-b87b-50b1c33086a2
f77aa248-175e-4fbc-a9f0-2eda65212f7c|openemr_patientdata|pid: 4933, title: Ms., language;: English, financial;: , fname: Nancy, lname: Franklin, mname: Carl, DOB: 19770203, street: , postal_code: 74476, city: , state: , country: Zimbabwe, country_code: 39167, drivers_license: 538912611, ss: 959453822, occupation: Jobless, phone_home: 01081517231, phone_cell: 1772487279, status: married, date: 20180825, sex: female, email: dhqtq9159@khu.ac.kr, race: Black, monthly_income: 17000, phone_home: 01081517231, drivers_license: 538912611, billing_note: , pubid: wlgt4643|45107577-d3f8-4ca0-8966-633dffcc083f
212cb3eb-c5cd-4a38-878e-8edee0f62872|openemr_patientdata|pid: 4934, title: Mrs., language;: Korean, financial;: , fname: Nancy, lname: Franklin, mname: Chuck, DOB: 19770203, street: , postal_code: 98828, city: , state: , country: Iceland, country_code: 18529, drivers_license: 199632874, ss: 531191262, occupation: Student, phone_home: 01058381371, phone_cell: 7666768158, status: unmarried, date: 20180825, sex: female, email: ibufe3735@oslab.khu.ac.kr, race: East South Asian, monthly_income: 59000, phone_home: 01058381371, drivers_license: 199632874, billing_note: , pubid: khdy369|d2f66b76-0c97-447a-b88f-d65c60fe675c
c428d64a-f3f4-4166-bd6c-8a6a7df932cd|openemr_patientdata|pid: 4935, title: Mrs., language;: Uzbek, financial;: , fname: Nancy, lname: Franklin, mname: , DOB: 19770203, street: , postal_code: 35393, city: , state: , country: Hungary, country_code: 12615, drivers_license: 196676969, ss: 186181983, occupation: Worker, phone_home: 01047749361, phone_cell: 7616463529, status: unmarried, date: 20180825, sex: female, email: nklhc398@khu.ac.kr, race: Middle East, monthly_income: 75000, phone_home: 01047749361, drivers_license: 196676969, billing_note: , pubid: lxppi4381|52aa17c9-1754-48dc-86d5-065b8dec20e1
353bfde8-3960-403c-a0db-c4be7628df0e|openemr_patientdata|pid: 4936, title: Mrs., language;: Spanish, financial;: , fname: Nancy, lname: Franklin, mname: , DOB: 19770203, street: , postal_code: 49335, city: , state: , country: Hungary, country_code: 27572, drivers_license: 292545283, ss: 698629681, occupation: Student, phone_home: 01014843874, phone_cell: 8457997616, status: unmarried, date: 20180825, sex: female, email: dpwi8781@khu.ac.kr, race: Hispanic, monthly_income: 35000, phone_home: 01014843874, drivers_license: 292545283, billing_note: , pubid: lfwv667|c10411b5-0fc3-4408-a274-2fb4886cec96
40d78f11-d0f8-444c-8e9e-b3453488af33|openemr_patientdata|pid: 4937, title: Mrs., language;: Japanese, financial;: , fname: Nancy, lname: Franklin, mname: , DOB: 19770203, street: , postal_code: 43385, city: , state: , country: Australia, country_code: 59236, drivers_license: 928679464, ss: 593663921, occupation: Student, phone_home: 01072567896, phone_cell: 7482851986, status: unmarried, date: 20180825, sex: female, email: rpksd6193@khu.ac.kr, race: White, monthly_income: 97000, phone_home: 01072567896, drivers_license: 928679464, billing_note: , pubid: thquz158|63868ff1-d236-4ae4-af7d-3c45cf5bcf2c
f1b0eb33-fb43-45f5-8820-cc885e2f20b0|openemr_patientdata|pid: 4938, title: Ms., language;: French, financial;: , fname: Nancy, lname: Franklin, mname: , DOB: 19770203, street: , postal_code: 11762, city: , state: , country: Portugal, country_code: 62614, drivers_license: 115331379, ss: 299189392, occupation: Student, phone_home: 01095646945, phone_cell: 1214587418, status: married, date: 20180825, sex: female, email: ibuoz4892@oslab.khu.ac.kr, race: East Asian, monthly_income: 31000, phone_home: 01095646945, drivers_license: 115331379, billing_note: , pubid: kprt8551|6087f698-2d2d-423a-aa74-4209a3111a00
1e6a877d-c0e9-40ee-82b8-86cb50593a9a|openemr_patientdata|pid: 4939, title: Mrs., language;: Ukrainian, financial;: , fname: Nancy, lname: Franklin, mname: Ben, DOB: 19770203, street: , postal_code: 74614, city: , state: , country: Italy, country_code: 29382, drivers_license: 142679569, ss: 111193291, occupation: Worker, phone_home: 01062316952, phone_cell: 3487368658, status: unmarried, date: 20180825, sex: female, email: lrlnh8539@naver.com, race: White, monthly_income: 45000, phone_home: 01062316952, drivers_license: 142679569, billing_note: , pubid: rbcxk693|6622ec3e-070f-4175-8999-c7bab3f8370a
