43fd99ab-5d9a-42b2-ae68-702a112ef4af|openemr_patientdata|pid: 130, title: Mr., language;: Irish, financial;: , fname: Wayne, lname: Potter, mname: Kenny, DOB: 19330804, street: , postal_code: 55771, city: , state: , country: Pakistan, country_code: 85877, drivers_license: 399521925, ss: 912168736, occupation: Jobless, phone_home: 01078196166, phone_cell: 6361241461, status: unmarried, date: 20180825, sex: male, email: zfvk1366@oslab.khu.ac.kr, race: East South Asian, monthly_income: 34000, phone_home: 01078196166, drivers_license: 399521925, billing_note: , pubid: besof296|4ee12de8-bb35-40ed-baf4-fe198b35db77
8f4f43aa-0ab5-427a-831c-3648049b028e|openemr_patientdata|pid: 131, title: Mr., language;: Turkmen, financial;: , fname: Wayne, lname: Potter, mname: , DOB: 19330804, street: , postal_code: 31695, city: , state: , country: Taiwan, country_code: 52145, drivers_license: 596839282, ss: 126513616, occupation: Worker, phone_home: 01056323787, phone_cell: 4895692744, status: married, date: 20180825, sex: male, email: oecio256@oslab.khu.ac.kr, race: East South Asian, monthly_income: 31000, phone_home: 01056323787, drivers_license: 596839282, billing_note: , pubid: eutd478|21911735-6ece-44f1-bc2f-72978b546ad7
0eb825dd-4481-408e-94ed-22ae7691c42c|openemr_patientdata|pid: 132, title: Mr., language;: Irish, financial;: , fname: Wayne, lname: Potter, mname: , DOB: 19330804, street: , postal_code: 15758, city: , state: , country: Pakistan, country_code: 39338, drivers_license: 398295665, ss: 864786833, occupation: Worker, phone_home: 01015711668, phone_cell: 2147481865, status: married, date: 20180825, sex: male, email: tktee2188@naver.com, race: Hispanic, monthly_income: 55000, phone_home: 01015711668, drivers_license: 398295665, billing_note: , pubid: eogse1959|00aa4031-51be-4a96-8d24-a648b952da7f
a3af8ee9-fa91-4ff3-b193-401250fd851c|openemr_patientdata|pid: 133, title: Mr., language;: Ukrainian, financial;: , fname: Wayne, lname: Potter, mname: Rose, DOB: 19330804, street: , postal_code: 39835, city: , state: , country: Zimbabwe, country_code: 87424, drivers_license: 112572684, ss: 684525444, occupation: Worker, phone_home: 01086347183, phone_cell: 4185776752, status: unmarried, date: 20180825, sex: male, email: qzrx952@hanmail.net, race: East South Asian, monthly_income: 78000, phone_home: 01086347183, drivers_license: 112572684, billing_note: , pubid: ewet2582|5eabdf06-e1fb-4722-89ae-d6df75df3746
9b6dc582-0eac-476a-afe4-8f7466fd3b84|openemr_patientdata|pid: 134, title: Mr., language;: Spanish, financial;: , fname: Wayne, lname: Potter, mname: Kristen, DOB: 19330804, street: , postal_code: 61285, city: , state: , country: Iceland, country_code: 48647, drivers_license: 939717848, ss: 887673695, occupation: Student, phone_home: 01036474173, phone_cell: 5561493525, status: married, date: 20180825, sex: male, email: qtjo8852@naver.com, race: East South Asian, monthly_income: 32000, phone_home: 01036474173, drivers_license: 939717848, billing_note: , pubid: cuhwo1638|713e0c0f-9c3d-4421-becb-632749c9f86d
d45d179e-e894-499f-96fa-a7031b64737e|openemr_patientdata|pid: 135, title: Mr., language;: Turkmen, financial;: , fname: Wayne, lname: Potter, mname: , DOB: 19330804, street: , postal_code: 49477, city: , state: , country: Egypt, country_code: 14798, drivers_license: 236711365, ss: 424878317, occupation: Jobless, phone_home: 01027846788, phone_cell: 2753787872, status: unmarried, date: 20180825, sex: male, email: sgmrh6823@oslab.khu.ac.kr, race: Middle East, monthly_income: 35000, phone_home: 01027846788, drivers_license: 236711365, billing_note: , pubid: fvyue476|8a385583-3d75-43d3-9071-0964d7eb00a6
84c5255a-9083-465c-9311-d97ca00c7e53|openemr_patientdata|pid: 136, title: Mr., language;: Korean, financial;: , fname: Wayne, lname: Potter, mname: , DOB: 19330804, street: , postal_code: 15266, city: , state: , country: India, country_code: 96455, drivers_license: 725221111, ss: 916862883, occupation: Jobless, phone_home: 01033978863, phone_cell: 8659145479, status: married, date: 20180825, sex: male, email: cqmw1627@oslab.khu.ac.kr, race: East Asian, monthly_income: 81000, phone_home: 01033978863, drivers_license: 725221111, billing_note: , pubid: zmsdy2664|77924d40-1ef5-4005-8c28-fa740e922bbd
b1110a93-8fac-452d-9b05-326fdf173062|openemr_patientdata|pid: 137, title: Mr., language;: English, financial;: , fname: Wayne, lname: Potter, mname: Dave, DOB: 19330804, street: , postal_code: 73591, city: , state: , country: Taiwan, country_code: 28171, drivers_license: 231311354, ss: 712412419, occupation: Student, phone_home: 01041842198, phone_cell: 3342294675, status: unmarried, date: 20180825, sex: male, email: bxvh7781@khu.ac.kr, race: White, monthly_income: 65000, phone_home: 01041842198, drivers_license: 231311354, billing_note: , pubid: zipqo693|64238217-c3ef-4b09-b753-59bc57853348
a74d65cf-a012-4b68-b765-ffd32a87a382|openemr_patientdata|pid: 138, title: Mr., language;: Turkmen, financial;: , fname: Wayne, lname: Potter, mname: , DOB: 19330804, street: , postal_code: 61646, city: , state: , country: Hungary, country_code: 56357, drivers_license: 542517319, ss: 577469315, occupation: Student, phone_home: 01087291555, phone_cell: 4741737893, status: married, date: 20180825, sex: male, email: midp521@hanmail.net, race: Middle East, monthly_income: 82000, phone_home: 01087291555, drivers_license: 542517319, billing_note: , pubid: osgtl3235|5ec41f32-7cea-477d-b8b4-f6c208f5e909
aec60fc3-d149-4ae9-8089-f9d2230c7415|openemr_patientdata|pid: 139, title: Mr., language;: Turkmen, financial;: , fname: Wayne, lname: Potter, mname: , DOB: 19330804, street: , postal_code: 93999, city: , state: , country: Japan, country_code: 85554, drivers_license: 586839982, ss: 318999715, occupation: Student, phone_home: 01031586467, phone_cell: 3977274558, status: married, date: 20180825, sex: male, email: uuhdk786@khu.ac.kr, race: East South Asian, monthly_income: 29000, phone_home: 01031586467, drivers_license: 586839982, billing_note: , pubid: msih134|34ff2f1a-3730-4e49-bdca-6cc7ab8a26d9
