8621d715-8fa4-443f-8d5e-b68f96f4e0be|openemr_patientdata|pid: 4980, title: Mr., language;: Persian, financial;: , fname: Parker, lname: Howord, mname: Katie, DOB: 19380510, street: , postal_code: 35377, city: , state: , country: Australia, country_code: 48338, drivers_license: 686231952, ss: 978932842, occupation: Student, phone_home: 01031118934, phone_cell: 1652358777, status: unmarried, date: 20180825, sex: male, email: lsbru826@naver.com, race: Black, monthly_income: 57000, phone_home: 01031118934, drivers_license: 686231952, billing_note: , pubid: xvieg4546|76bf8957-6cce-4c8b-8995-811c162b035c
ea9da853-08f6-4a22-b287-ca5d8662aeb2|openemr_patientdata|pid: 4981, title: Mr., language;: French, financial;: , fname: Parker, lname: Howord, mname: , DOB: 19380510, street: , postal_code: 11912, city: , state: , country: Japan, country_code: 95622, drivers_license: 868642145, ss: 772497743, occupation: Jobless, phone_home: 01023122358, phone_cell: 2988925932, status: unmarried, date: 20180825, sex: male, email: cryys7142@hanmail.net, race: Middle East, monthly_income: 96000, phone_home: 01023122358, drivers_license: 868642145, billing_note: , pubid: zcns925|bc396a8f-f12b-4b93-80fd-e86ef15a5c7a
9c31ff5d-83ce-41e0-8048-76f48d9a04ee|openemr_patientdata|pid: 4982, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Howord, mname: , DOB: 19380510, street: , postal_code: 41437, city: , state: , country: Turkey, country_code: 69733, drivers_license: 277687496, ss: 423718372, occupation: Student, phone_home: 01015688363, phone_cell: 6515972468, status: married, date: 20180825, sex: male, email: xuubt728@hanmail.net, race: East Asian, monthly_income: 90000, phone_home: 01015688363, drivers_license: 277687496, billing_note: , pubid: wupr818|33381041-cc4b-4701-959c-db3b0117f0a0
0878db96-7ee9-4600-9d85-a78547a1e04a|openemr_patientdata|pid: 4983, title: Mr., language;: Russian, financial;: , fname: Parker, lname: Howord, mname: , DOB: 19380510, street: , postal_code: 57717, city: , state: , country: Ukraine, country_code: 25673, drivers_license: 924217774, ss: 582172465, occupation: Jobless, phone_home: 01085454765, phone_cell: 5781241844, status: married, date: 20180825, sex: male, email: pzev3878@oslab.khu.ac.kr, race: Middle East, monthly_income: 62000, phone_home: 01085454765, drivers_license: 924217774, billing_note: , pubid: fuvnx1871|06666f69-c206-4284-aefa-9e60b114350d
003d9c75-0b17-4859-ac3c-4538184ac444|openemr_patientdata|pid: 4984, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Howord, mname: Joann, DOB: 19380510, street: , postal_code: 36377, city: , state: , country: South Korea, country_code: 91236, drivers_license: 439691748, ss: 876995216, occupation: Worker, phone_home: 01054514933, phone_cell: 1659585618, status: married, date: 20180825, sex: male, email: tfjj2216@naver.com, race: White, monthly_income: 93000, phone_home: 01054514933, drivers_license: 439691748, billing_note: , pubid: dgcir626|76855d0f-6f53-4558-af6c-d4fedf9f8ce6
02c42d26-8265-4ede-89cd-fc722eeba393|openemr_patientdata|pid: 4985, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Howord, mname: Katie, DOB: 19380510, street: , postal_code: 12336, city: , state: , country: Poland, country_code: 37193, drivers_license: 286815975, ss: 542857922, occupation: Jobless, phone_home: 01075751974, phone_cell: 3877252288, status: married, date: 20180825, sex: male, email: yqjd285@gmail.com, race: White, monthly_income: 4000, phone_home: 01075751974, drivers_license: 286815975, billing_note: , pubid: jyqm597|87b80a1e-6098-4667-a304-a4d1fc41a401
e824dd23-3fd0-4555-84a8-44b27bd4349d|openemr_patientdata|pid: 4986, title: Mr., language;: Persian, financial;: , fname: Parker, lname: Howord, mname: Kim, DOB: 19380510, street: , postal_code: 72719, city: , state: , country: Zimbabwe, country_code: 23257, drivers_license: 352364848, ss: 563893915, occupation: Student, phone_home: 01025191218, phone_cell: 6581879868, status: married, date: 20180825, sex: male, email: lvjz8266@hanmail.net, race: East Asian, monthly_income: 42000, phone_home: 01025191218, drivers_license: 352364848, billing_note: , pubid: wfpc8264|239fbb98-1321-4154-9822-d8a68cb04a7a
e8b26e15-7094-436a-867d-0b2bbf08143d|openemr_patientdata|pid: 4987, title: Mr., language;: French, financial;: , fname: Parker, lname: Howord, mname: , DOB: 19380510, street: , postal_code: 45312, city: , state: , country: Japan, country_code: 42276, drivers_license: 577335912, ss: 664172525, occupation: Worker, phone_home: 01025988144, phone_cell: 2247424293, status: unmarried, date: 20180825, sex: male, email: kytx884@hanmail.net, race: White, monthly_income: 90000, phone_home: 01025988144, drivers_license: 577335912, billing_note: , pubid: lihrp373|691e0bc6-1c0b-4c71-81f6-3277866676c8
4c8e343b-b417-47fd-8191-234ac300d2c5|openemr_patientdata|pid: 4988, title: Mr., language;: Japanese, financial;: , fname: Parker, lname: Howord, mname: , DOB: 19380510, street: , postal_code: 98736, city: , state: , country: Greece, country_code: 98643, drivers_license: 791673925, ss: 892985966, occupation: Worker, phone_home: 01055869484, phone_cell: 7552729683, status: unmarried, date: 20180825, sex: male, email: ktzk4392@oslab.khu.ac.kr, race: Black, monthly_income: 47000, phone_home: 01055869484, drivers_license: 791673925, billing_note: , pubid: jffz691|d390f7f9-addb-4327-a871-91ed9c5d25b0
6608515a-759a-441e-ac32-24a88dbf274f|openemr_patientdata|pid: 4989, title: Mr., language;: Irish, financial;: , fname: Parker, lname: Howord, mname: Nicole, DOB: 19380510, street: , postal_code: 23174, city: , state: , country: Brazil, country_code: 68431, drivers_license: 372983196, ss: 598794745, occupation: Worker, phone_home: 01021896557, phone_cell: 3851467296, status: married, date: 20180825, sex: male, email: jzup495@naver.com, race: East South Asian, monthly_income: 80000, phone_home: 01021896557, drivers_license: 372983196, billing_note: , pubid: vimvk267|a7ada117-92b7-4359-9e43-eafb392071a6
