4eb2c00a-c582-40ea-a183-eb500a098c8d|openemr_patientdata|pid: 1450, title: Mr., language;: French, financial;: , fname: Wesley, lname: Willis, mname: , DOB: 19971119, street: , postal_code: 74467, city: , state: , country: Poland, country_code: 32288, drivers_license: 538213547, ss: 719934721, occupation: Jobless, phone_home: 01017822465, phone_cell: 1171675523, status: married, date: 20180825, sex: male, email: bklff945@hanmail.net, race: East South Asian, monthly_income: 93000, phone_home: 01017822465, drivers_license: 538213547, billing_note: , pubid: vhwz4154|941bbde4-971e-494c-ae60-5c814634cac1
8bc4e66a-89ae-4ebb-ad4f-3ecb6eb1bb79|openemr_patientdata|pid: 1451, title: Mr., language;: Persian, financial;: , fname: Wesley, lname: Willis, mname: , DOB: 19971119, street: , postal_code: 54835, city: , state: , country: France, country_code: 26976, drivers_license: 499567856, ss: 875177613, occupation: Student, phone_home: 01024252552, phone_cell: 9644369267, status: married, date: 20180825, sex: male, email: vfum7338@khu.ac.kr, race: East South Asian, monthly_income: 3000, phone_home: 01024252552, drivers_license: 499567856, billing_note: , pubid: vydd371|68f1a9aa-82b1-4c8e-8873-a1d63ea625d4
a05e55a5-f1a0-4358-bef4-29fa8b1745e9|openemr_patientdata|pid: 1452, title: Mr., language;: Spanish, financial;: , fname: Wesley, lname: Willis, mname: Joann, DOB: 19971119, street: , postal_code: 63734, city: , state: , country: North Korea, country_code: 84832, drivers_license: 563745751, ss: 274786225, occupation: Student, phone_home: 01053933446, phone_cell: 7447198837, status: unmarried, date: 20180825, sex: male, email: yovr537@khu.ac.kr, race: White, monthly_income: 80000, phone_home: 01053933446, drivers_license: 563745751, billing_note: , pubid: lfyb221|da7c3883-e8cf-4c94-9a02-086d48ab308e
1cdd7221-088b-45f9-82ee-3ca9a255f185|openemr_patientdata|pid: 1453, title: Mr., language;: Turkmen, financial;: , fname: Wesley, lname: Willis, mname: , DOB: 19971119, street: , postal_code: 72157, city: , state: , country: Philippines, country_code: 88269, drivers_license: 311515528, ss: 297855443, occupation: Jobless, phone_home: 01084896183, phone_cell: 1227947683, status: unmarried, date: 20180825, sex: male, email: ecyik583@gmail.com, race: Middle East, monthly_income: 8000, phone_home: 01084896183, drivers_license: 311515528, billing_note: , pubid: vufce6954|f8107121-b5a0-4f8a-bd11-7338db3fd7de
9224a8ca-0175-42b3-bab1-cd2e4c3babaf|openemr_patientdata|pid: 1454, title: Mr., language;: English, financial;: , fname: Wesley, lname: Willis, mname: , DOB: 19971119, street: , postal_code: 38927, city: , state: , country: Ireland, country_code: 26913, drivers_license: 211949184, ss: 953328339, occupation: Jobless, phone_home: 01062585136, phone_cell: 4181938539, status: unmarried, date: 20180825, sex: male, email: ocing6762@hanmail.net, race: Hispanic, monthly_income: 18000, phone_home: 01062585136, drivers_license: 211949184, billing_note: , pubid: hkit7833|d22d54f4-5461-4d57-ac2a-15d15a791f6d
b09eb215-99ac-439c-80bc-df0868c795fb|openemr_patientdata|pid: 1455, title: Mr., language;: English, financial;: , fname: Wesley, lname: Willis, mname: Evan, DOB: 19971119, street: , postal_code: 51364, city: , state: , country: Vietnam, country_code: 51121, drivers_license: 471532255, ss: 245288113, occupation: Student, phone_home: 01048815125, phone_cell: 5642492683, status: unmarried, date: 20180825, sex: male, email: ulxb5887@naver.com, race: White, monthly_income: 86000, phone_home: 01048815125, drivers_license: 471532255, billing_note: , pubid: fvhfx619|f97a7558-b63a-45ff-a047-b5b227589f46
dd7ee915-9c1e-4b36-8c69-3da011a80d76|openemr_patientdata|pid: 1456, title: Mr., language;: Russian, financial;: , fname: Wesley, lname: Willis, mname: , DOB: 19971119, street: , postal_code: 86259, city: , state: , country: Japan, country_code: 58334, drivers_license: 693541118, ss: 339686298, occupation: Student, phone_home: 01095144446, phone_cell: 4577518242, status: married, date: 20180825, sex: male, email: rhyer284@oslab.khu.ac.kr, race: Black, monthly_income: 34000, phone_home: 01095144446, drivers_license: 693541118, billing_note: , pubid: vcsnt9626|ca10ce15-62a3-44d7-904c-e74c0f587fef
5e3932f2-b5d8-4379-aace-5e0b90892014|openemr_patientdata|pid: 1457, title: Mr., language;: Ukrainian, financial;: , fname: Wesley, lname: Willis, mname: , DOB: 19971119, street: , postal_code: 31387, city: , state: , country: Taiwan, country_code: 25891, drivers_license: 373293327, ss: 271891665, occupation: Student, phone_home: 01059324299, phone_cell: 4692218495, status: married, date: 20180825, sex: male, email: mkss853@naver.com, race: East South Asian, monthly_income: 64000, phone_home: 01059324299, drivers_license: 373293327, billing_note: , pubid: brmo8657|625a5593-c5af-4cb1-92b6-1d7d2f15201c
74538dd3-77dc-4371-885d-559e598d9364|openemr_patientdata|pid: 1458, title: Mr., language;: Russian, financial;: , fname: Wesley, lname: Willis, mname: , DOB: 19971119, street: , postal_code: 77757, city: , state: , country: Poland, country_code: 78738, drivers_license: 549861595, ss: 311436297, occupation: Worker, phone_home: 01054116527, phone_cell: 3294559627, status: unmarried, date: 20180825, sex: male, email: vthj974@gmail.com, race: East Asian, monthly_income: 98000, phone_home: 01054116527, drivers_license: 549861595, billing_note: , pubid: vupm4473|be999c33-f0ab-486d-9983-d4af467e827c
ed197a82-f0db-48a3-93b3-52489f63e0ad|openemr_patientdata|pid: 1459, title: Mr., language;: French, financial;: , fname: Wesley, lname: Willis, mname: Paul, DOB: 19971119, street: , postal_code: 63463, city: , state: , country: Ukraine, country_code: 43288, drivers_license: 759856166, ss: 791411794, occupation: Student, phone_home: 01071155248, phone_cell: 8997421311, status: unmarried, date: 20180825, sex: male, email: cdoj2217@naver.com, race: Black, monthly_income: 74000, phone_home: 01071155248, drivers_license: 759856166, billing_note: , pubid: qopxb789|799555c4-c9b9-4140-b456-0c92793fdbfe
