10f83d7d-20b7-4cd9-a77b-3d8e0cbe7c82|openemr_patientdata|pid: 4630, title: Mr., language;: Japanese, financial;: , fname: Jeff, lname: Bishop, mname: , DOB: 19380402, street: , postal_code: 91498, city: , state: , country: Pakistan, country_code: 97942, drivers_license: 234369187, ss: 619185669, occupation: Jobless, phone_home: 01043887896, phone_cell: 7317491686, status: unmarried, date: 20180825, sex: male, email: bibgu171@naver.com, race: Black, monthly_income: 75000, phone_home: 01043887896, drivers_license: 234369187, billing_note: , pubid: nfhi4432|fb978ba0-4696-4d74-ad5b-3aede5293fdd
fcdd2374-0e2f-4135-addb-e7e1ffce1e8e|openemr_patientdata|pid: 4631, title: Mr., language;: Chinese, financial;: , fname: Jeff, lname: Bishop, mname: , DOB: 19380402, street: , postal_code: 84532, city: , state: , country: Italy, country_code: 96386, drivers_license: 121486456, ss: 564568455, occupation: Student, phone_home: 01033453794, phone_cell: 4594872394, status: married, date: 20180825, sex: male, email: bscbb3597@naver.com, race: Hispanic, monthly_income: 89000, phone_home: 01033453794, drivers_license: 121486456, billing_note: , pubid: yroq373|9bb02c27-9e1e-4a31-af55-744ed8ef37dd
b50bf33c-a88e-45c9-aa39-63f38077ea11|openemr_patientdata|pid: 4632, title: Mr., language;: Turkmen, financial;: , fname: Jeff, lname: Bishop, mname: Rose, DOB: 19380402, street: , postal_code: 87732, city: , state: , country: Poland, country_code: 43588, drivers_license: 961438779, ss: 715781235, occupation: Jobless, phone_home: 01067536433, phone_cell: 8626949491, status: unmarried, date: 20180825, sex: male, email: xwgj826@khu.ac.kr, race: White, monthly_income: 17000, phone_home: 01067536433, drivers_license: 961438779, billing_note: , pubid: vddix9145|f55342ca-d51c-425a-8918-cdff0f6b8291
4f98bfc5-d087-40d0-b808-3466277860bb|openemr_patientdata|pid: 4633, title: Mr., language;: English, financial;: , fname: Jeff, lname: Bishop, mname: Bonnie, DOB: 19380402, street: , postal_code: 68675, city: , state: , country: Egypt, country_code: 81817, drivers_license: 889169947, ss: 844263457, occupation: Student, phone_home: 01039443548, phone_cell: 7983789524, status: unmarried, date: 20180825, sex: male, email: vwzw4734@hanmail.net, race: Black, monthly_income: 59000, phone_home: 01039443548, drivers_license: 889169947, billing_note: , pubid: wnye4313|7fafc780-1df3-45bf-9045-8e7425f9de76
686fd8ac-0231-42ad-98e3-b300e7232dcd|openemr_patientdata|pid: 4634, title: Mr., language;: Ukrainian, financial;: , fname: Jeff, lname: Bishop, mname: , DOB: 19380402, street: , postal_code: 34998, city: , state: , country: United States, country_code: 41875, drivers_license: 186281752, ss: 873523364, occupation: Worker, phone_home: 01079981654, phone_cell: 7127152336, status: unmarried, date: 20180825, sex: male, email: konc4971@khu.ac.kr, race: Black, monthly_income: 91000, phone_home: 01079981654, drivers_license: 186281752, billing_note: , pubid: hbzkp2616|e5c1d1c9-5357-4aff-9583-5680a2dec35c
3b3f007a-77ba-48d0-b52f-810842dece06|openemr_patientdata|pid: 4635, title: Mr., language;: Irish, financial;: , fname: Jeff, lname: Bishop, mname: , DOB: 19380402, street: , postal_code: 73661, city: , state: , country: Egypt, country_code: 21888, drivers_license: 545891654, ss: 322877431, occupation: Worker, phone_home: 01017195246, phone_cell: 5994136717, status: unmarried, date: 20180825, sex: male, email: xhcs388@khu.ac.kr, race: Middle East, monthly_income: 74000, phone_home: 01017195246, drivers_license: 545891654, billing_note: , pubid: ymuuy6487|7dfc47ea-00f5-4f7c-80d1-5de03bb15295
0390532d-25c6-44a1-91c9-eb8a925195d4|openemr_patientdata|pid: 4636, title: Mr., language;: Korean, financial;: , fname: Jeff, lname: Bishop, mname: , DOB: 19380402, street: , postal_code: 16522, city: , state: , country: Iceland, country_code: 84175, drivers_license: 625145483, ss: 524917814, occupation: Jobless, phone_home: 01053722497, phone_cell: 2892466839, status: married, date: 20180825, sex: male, email: tizbw3478@hanmail.net, race: East South Asian, monthly_income: 59000, phone_home: 01053722497, drivers_license: 625145483, billing_note: , pubid: buztx2312|e3fc1f49-e6b3-46a4-9c8b-b466937eb753
2d4f71a7-023a-4378-a118-1bc04c2ad76b|openemr_patientdata|pid: 4637, title: Mr., language;: Uzbek, financial;: , fname: Jeff, lname: Bishop, mname: Nicole, DOB: 19380402, street: , postal_code: 95316, city: , state: , country: Zimbabwe, country_code: 31582, drivers_license: 665617355, ss: 822219253, occupation: Worker, phone_home: 01064578232, phone_cell: 2135973497, status: unmarried, date: 20180825, sex: male, email: hgjb415@oslab.khu.ac.kr, race: East Asian, monthly_income: 11000, phone_home: 01064578232, drivers_license: 665617355, billing_note: , pubid: zyyep265|5ff1f5b9-ae98-4ddc-abd3-6b2d79fd27f4
c23a2d5f-e614-42d1-bfed-03d82d5669ba|openemr_patientdata|pid: 4638, title: Mr., language;: Uzbek, financial;: , fname: Jeff, lname: Bishop, mname: Evan, DOB: 19380402, street: , postal_code: 67174, city: , state: , country: France, country_code: 85988, drivers_license: 886386894, ss: 128635471, occupation: Worker, phone_home: 01056592342, phone_cell: 2198534236, status: unmarried, date: 20180825, sex: male, email: beyp5398@oslab.khu.ac.kr, race: Black, monthly_income: 65000, phone_home: 01056592342, drivers_license: 886386894, billing_note: , pubid: mozul796|d3b3c796-b350-4af2-9968-fadfb34c0cab
a02470a8-ad22-4df8-a48f-ddd2e0429355|openemr_patientdata|pid: 4639, title: Mr., language;: Irish, financial;: , fname: Jeff, lname: Bishop, mname: , DOB: 19380402, street: , postal_code: 66451, city: , state: , country: North Korea, country_code: 17768, drivers_license: 266554158, ss: 571637516, occupation: Worker, phone_home: 01033198469, phone_cell: 8961541462, status: unmarried, date: 20180825, sex: male, email: cjij658@khu.ac.kr, race: Black, monthly_income: 68000, phone_home: 01033198469, drivers_license: 266554158, billing_note: , pubid: kivvs573|8adb6f62-8f26-40dc-828c-a23df2b72e71
