164d0755-3c1a-4e1b-8d3c-ae2653dce022|openemr_patientdata|pid: 3270, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Cooper, mname: Nicole, DOB: 20110913, street: , postal_code: 27175, city: , state: , country: Egypt, country_code: 14269, drivers_license: 777845411, ss: 163643763, occupation: Worker, phone_home: 01088296113, phone_cell: 6168359136, status: unmarried, date: 20180825, sex: male, email: vppcm9934@hanmail.net, race: East South Asian, monthly_income: 44000, phone_home: 01088296113, drivers_license: 777845411, billing_note: , pubid: sxsdr9479|1132283e-be28-41d6-827a-5e3d487dba50
9d4c60c0-1c45-4c2c-bba3-0bc908ae17cf|openemr_patientdata|pid: 3271, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Cooper, mname: , DOB: 20110913, street: , postal_code: 42585, city: , state: , country: Canada, country_code: 66752, drivers_license: 288641928, ss: 362537986, occupation: Jobless, phone_home: 01016284771, phone_cell: 1919128893, status: unmarried, date: 20180825, sex: male, email: igoy6744@naver.com, race: East Asian, monthly_income: 74000, phone_home: 01016284771, drivers_license: 288641928, billing_note: , pubid: nhsz3812|c55f5ac8-bcec-44d0-96e2-30b726b47dd2
2a5ce831-9c69-47d7-a92a-8ec8b88256b1|openemr_patientdata|pid: 3272, title: Mr., language;: Russian, financial;: , fname: Carl, lname: Cooper, mname: , DOB: 20110913, street: , postal_code: 32752, city: , state: , country: Ukraine, country_code: 36814, drivers_license: 524923631, ss: 515588582, occupation: Jobless, phone_home: 01021977678, phone_cell: 1482159134, status: married, date: 20180825, sex: male, email: rqpne292@oslab.khu.ac.kr, race: Hispanic, monthly_income: 39000, phone_home: 01021977678, drivers_license: 524923631, billing_note: , pubid: rvti4533|2a869e39-73de-4e1e-98da-dd2135de40f7
850a7a1b-6af9-4ca6-8e15-5acd67b4aacb|openemr_patientdata|pid: 3273, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Cooper, mname: Lanny, DOB: 20110913, street: , postal_code: 54883, city: , state: , country: Italy, country_code: 14493, drivers_license: 641325268, ss: 688519434, occupation: Jobless, phone_home: 01038488388, phone_cell: 3827644964, status: unmarried, date: 20180825, sex: male, email: xlkot436@gmail.com, race: East Asian, monthly_income: 91000, phone_home: 01038488388, drivers_license: 641325268, billing_note: , pubid: qsbmr3456|a8621f00-9740-4aeb-bb86-1d1e77d681c1
62881ae8-b7ad-4903-81e6-b92c5e748ea1|openemr_patientdata|pid: 3274, title: Mr., language;: French, financial;: , fname: Carl, lname: Cooper, mname: , DOB: 20110913, street: , postal_code: 53232, city: , state: , country: Greece, country_code: 26345, drivers_license: 888116268, ss: 274441159, occupation: Student, phone_home: 01055851742, phone_cell: 3926166555, status: married, date: 20180825, sex: male, email: vnpji564@gmail.com, race: Middle East, monthly_income: 9000, phone_home: 01055851742, drivers_license: 888116268, billing_note: , pubid: ceith769|e781c745-7e13-4966-9cc2-4414eb0cf16e
2781411b-69dd-4585-a579-8ee070a40f66|openemr_patientdata|pid: 3275, title: Mr., language;: French, financial;: , fname: Carl, lname: Cooper, mname: Megan, DOB: 20110913, street: , postal_code: 22252, city: , state: , country: Iceland, country_code: 29795, drivers_license: 194334919, ss: 316946957, occupation: Jobless, phone_home: 01064918613, phone_cell: 4955265475, status: married, date: 20180825, sex: male, email: gkmmc913@naver.com, race: East South Asian, monthly_income: 93000, phone_home: 01064918613, drivers_license: 194334919, billing_note: , pubid: eblz811|e7412658-4b9f-4a1c-b765-dc77b2fb14d6
aed29178-474c-4b6b-8054-c2867e351439|openemr_patientdata|pid: 3276, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Cooper, mname: , DOB: 20110913, street: , postal_code: 56411, city: , state: , country: Canada, country_code: 91697, drivers_license: 697885382, ss: 484355384, occupation: Jobless, phone_home: 01024742746, phone_cell: 8656452348, status: unmarried, date: 20180825, sex: male, email: mehd312@naver.com, race: East South Asian, monthly_income: 53000, phone_home: 01024742746, drivers_license: 697885382, billing_note: , pubid: biee323|178bd441-612e-4b22-8f74-cf83657045b1
a1e4ff2d-8127-41e1-9aaf-4c497d171ab9|openemr_patientdata|pid: 3277, title: Mr., language;: Irish, financial;: , fname: Carl, lname: Cooper, mname: Josephine, DOB: 20110913, street: , postal_code: 44365, city: , state: , country: Japan, country_code: 17825, drivers_license: 211392156, ss: 665119464, occupation: Worker, phone_home: 01056816212, phone_cell: 2759484458, status: married, date: 20180825, sex: male, email: seuoi9957@khu.ac.kr, race: White, monthly_income: 29000, phone_home: 01056816212, drivers_license: 211392156, billing_note: , pubid: hcyb3618|ea954a67-9409-4eee-bc83-15ddbae33c51
45b95cbf-6b01-4a82-bad3-0b5b494b9384|openemr_patientdata|pid: 3278, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Cooper, mname: Rose, DOB: 20110913, street: , postal_code: 47758, city: , state: , country: France, country_code: 37474, drivers_license: 553631887, ss: 723787424, occupation: Worker, phone_home: 01071594635, phone_cell: 7837375276, status: unmarried, date: 20180825, sex: male, email: pncnz232@gmail.com, race: Middle East, monthly_income: 87000, phone_home: 01071594635, drivers_license: 553631887, billing_note: , pubid: kfkn221|cbfb5602-06d5-4f9b-8919-0e7347a8c080
116c19d2-0d5d-414b-aa7f-eda3501ef155|openemr_patientdata|pid: 3279, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Cooper, mname: Josephine, DOB: 20110913, street: , postal_code: 99874, city: , state: , country: Philippines, country_code: 55874, drivers_license: 674828975, ss: 729422926, occupation: Student, phone_home: 01039467346, phone_cell: 9629867753, status: unmarried, date: 20180825, sex: male, email: pjkvo697@naver.com, race: Middle East, monthly_income: 17000, phone_home: 01039467346, drivers_license: 674828975, billing_note: , pubid: mpds6962|e9665161-745a-4cac-ac02-0135cbaab3d7
