91eab1b2-ae6b-495e-9235-2715a8329b2c|openemr_patientdata|pid: 1520, title: Mr., language;: Turkmen, financial;: , fname: Gary, lname: Olson, mname: Jamey, DOB: 19810207, street: , postal_code: 31469, city: , state: , country: Mexico, country_code: 55839, drivers_license: 381947779, ss: 534438289, occupation: Student, phone_home: 01019611636, phone_cell: 3899718313, status: unmarried, date: 20180825, sex: male, email: sfjds3452@oslab.khu.ac.kr, race: Hispanic, monthly_income: 72000, phone_home: 01019611636, drivers_license: 381947779, billing_note: , pubid: ekzt6162|4c567dad-f181-4693-9f29-f8b450f95909
e685d812-21c7-4386-b14b-1c736ab315fd|openemr_patientdata|pid: 1521, title: Mr., language;: Chinese, financial;: , fname: Gary, lname: Olson, mname: , DOB: 19810207, street: , postal_code: 42472, city: , state: , country: Pakistan, country_code: 69335, drivers_license: 642478495, ss: 635342726, occupation: Student, phone_home: 01079822221, phone_cell: 4566347453, status: married, date: 20180825, sex: male, email: etql7961@hanmail.net, race: Middle East, monthly_income: 39000, phone_home: 01079822221, drivers_license: 642478495, billing_note: , pubid: yvcty155|fbe949b3-6e9b-483c-9712-bfe22c6603e1
ea982161-4aa0-44e6-9eec-044cfa78ea61|openemr_patientdata|pid: 1522, title: Mr., language;: Korean, financial;: , fname: Gary, lname: Olson, mname: Martin, DOB: 19810207, street: , postal_code: 87484, city: , state: , country: Hungary, country_code: 26788, drivers_license: 966627929, ss: 118969946, occupation: Jobless, phone_home: 01011582818, phone_cell: 1159597938, status: unmarried, date: 20180825, sex: male, email: rvesc9758@naver.com, race: White, monthly_income: 38000, phone_home: 01011582818, drivers_license: 966627929, billing_note: , pubid: xxlyh548|69397a18-4968-4652-9960-a8cbb4c5478f
d39f2021-b362-4cc7-8734-723adc7fed9f|openemr_patientdata|pid: 1523, title: Mr., language;: Chinese, financial;: , fname: Gary, lname: Olson, mname: Jamey, DOB: 19810207, street: , postal_code: 79186, city: , state: , country: Portugal, country_code: 38753, drivers_license: 784336985, ss: 117511862, occupation: Worker, phone_home: 01084471321, phone_cell: 6678394628, status: unmarried, date: 20180825, sex: male, email: xmwr5338@hanmail.net, race: White, monthly_income: 23000, phone_home: 01084471321, drivers_license: 784336985, billing_note: , pubid: keubz926|cc297f77-204d-41b9-8919-9b1bc20ea215
a0b0c022-1172-4cca-a777-34b4121a87d5|openemr_patientdata|pid: 1524, title: Mr., language;: Spanish, financial;: , fname: Gary, lname: Olson, mname: Nancy, DOB: 19810207, street: , postal_code: 42194, city: , state: , country: Poland, country_code: 37991, drivers_license: 327694261, ss: 546271434, occupation: Student, phone_home: 01063321176, phone_cell: 9767723681, status: married, date: 20180825, sex: male, email: osbrp2422@naver.com, race: Black, monthly_income: 67000, phone_home: 01063321176, drivers_license: 327694261, billing_note: , pubid: cphm263|5cd88c3f-d767-40d9-96db-90fa344e7f43
720c7771-b0c2-4ea8-85ef-5c359dc060f9|openemr_patientdata|pid: 1525, title: Mr., language;: Spanish, financial;: , fname: Gary, lname: Olson, mname: , DOB: 19810207, street: , postal_code: 16746, city: , state: , country: South Korea, country_code: 37843, drivers_license: 589692848, ss: 163141188, occupation: Jobless, phone_home: 01076916283, phone_cell: 3243423271, status: married, date: 20180825, sex: male, email: wiug324@hanmail.net, race: East South Asian, monthly_income: 87000, phone_home: 01076916283, drivers_license: 589692848, billing_note: , pubid: yimme8866|a600b5cb-b064-4e9f-9acc-7ac484efc234
e5949ef4-91d3-4432-bf3a-0d6c24743578|openemr_patientdata|pid: 1526, title: Mr., language;: Ukrainian, financial;: , fname: Gary, lname: Olson, mname: Anderson, DOB: 19810207, street: , postal_code: 48672, city: , state: , country: Canada, country_code: 47279, drivers_license: 428249155, ss: 186199113, occupation: Worker, phone_home: 01033536813, phone_cell: 5139571843, status: married, date: 20180825, sex: male, email: jxql459@khu.ac.kr, race: East Asian, monthly_income: 33000, phone_home: 01033536813, drivers_license: 428249155, billing_note: , pubid: fwyu235|be94b266-ac16-45e7-939b-1f00a1802b41
2f938131-53b2-4153-937a-ceabe6322b4f|openemr_patientdata|pid: 1527, title: Mr., language;: Persian, financial;: , fname: Gary, lname: Olson, mname: Cassie, DOB: 19810207, street: , postal_code: 73649, city: , state: , country: Malaysia, country_code: 27543, drivers_license: 443121386, ss: 311244411, occupation: Jobless, phone_home: 01052514722, phone_cell: 6466521281, status: married, date: 20180825, sex: male, email: wuubc4558@gmail.com, race: East South Asian, monthly_income: 84000, phone_home: 01052514722, drivers_license: 443121386, billing_note: , pubid: obtmb341|26f28174-7dda-4966-a255-c97c07cdc366
e786dbbb-77b4-42fa-9cb1-cabcfab453b1|openemr_patientdata|pid: 1528, title: Mr., language;: English, financial;: , fname: Gary, lname: Olson, mname: , DOB: 19810207, street: , postal_code: 39873, city: , state: , country: Taiwan, country_code: 52372, drivers_license: 792239644, ss: 988795835, occupation: Student, phone_home: 01051665111, phone_cell: 7769249633, status: married, date: 20180825, sex: male, email: srmnm8829@naver.com, race: Middle East, monthly_income: 61000, phone_home: 01051665111, drivers_license: 792239644, billing_note: , pubid: frec1496|dcea1fa0-93b6-41f7-95a3-a503980b82a8
864942ab-e8b2-467d-a419-cc2b73e2ef89|openemr_patientdata|pid: 1529, title: Mr., language;: Irish, financial;: , fname: Gary, lname: Olson, mname: Paul, DOB: 19810207, street: , postal_code: 28298, city: , state: , country: Turkey, country_code: 82828, drivers_license: 529892324, ss: 728582441, occupation: Worker, phone_home: 01012945815, phone_cell: 3969714972, status: unmarried, date: 20180825, sex: male, email: dbtv7778@khu.ac.kr, race: Hispanic, monthly_income: 14000, phone_home: 01012945815, drivers_license: 529892324, billing_note: , pubid: vyrol947|6162a5fc-14a3-4140-b6f9-2dd940a82ba5
