80ae9c6e-afc2-4c13-a6ba-b2ccbe2f68a4|openemr_patientdata|pid: 3430, title: Mr., language;: Persian, financial;: , fname: Tom, lname: Charles, mname: Nick, DOB: 19300613, street: , postal_code: 64932, city: , state: , country: Sweden, country_code: 94197, drivers_license: 177457681, ss: 858421442, occupation: Worker, phone_home: 01031118435, phone_cell: 4127634882, status: married, date: 20180825, sex: male, email: cvdni551@hanmail.net, race: East Asian, monthly_income: 51000, phone_home: 01031118435, drivers_license: 177457681, billing_note: , pubid: mvesx466|e06bbd0c-7c0e-49d8-8e39-2da74385b514
f14de17b-51c8-47f2-8435-fdfc8c2f15e4|openemr_patientdata|pid: 3431, title: Mr., language;: Persian, financial;: , fname: Tom, lname: Charles, mname: , DOB: 19300613, street: , postal_code: 82778, city: , state: , country: North Korea, country_code: 38398, drivers_license: 579176781, ss: 688387856, occupation: Jobless, phone_home: 01038619892, phone_cell: 7862776866, status: unmarried, date: 20180825, sex: male, email: yqcsp6198@hanmail.net, race: East Asian, monthly_income: 36000, phone_home: 01038619892, drivers_license: 579176781, billing_note: , pubid: dtmg2159|a396656f-b78e-4c5c-b9aa-0305e594e5af
9f7223db-63b3-4a2e-9815-c70afd086666|openemr_patientdata|pid: 3432, title: Mr., language;: Korean, financial;: , fname: Tom, lname: Charles, mname: Eddie, DOB: 19300613, street: , postal_code: 29162, city: , state: , country: India, country_code: 88888, drivers_license: 278379419, ss: 492269777, occupation: Worker, phone_home: 01096424756, phone_cell: 1967871173, status: married, date: 20180825, sex: male, email: tzccp8277@hanmail.net, race: White, monthly_income: 44000, phone_home: 01096424756, drivers_license: 278379419, billing_note: , pubid: qngwp5371|13d0c413-5b92-48c4-8474-e67759b042ca
96b8793e-c806-411f-8b48-bd894f95d9b9|openemr_patientdata|pid: 3433, title: Mr., language;: Turkmen, financial;: , fname: Tom, lname: Charles, mname: Young, DOB: 19300613, street: , postal_code: 45639, city: , state: , country: Canada, country_code: 25128, drivers_license: 492765529, ss: 656748915, occupation: Student, phone_home: 01031384454, phone_cell: 7475314849, status: married, date: 20180825, sex: male, email: wjhjs837@gmail.com, race: White, monthly_income: 65000, phone_home: 01031384454, drivers_license: 492765529, billing_note: , pubid: cwgb257|46c91381-6266-4dc2-a962-2be8678ddeba
250d10b0-6e96-41a2-aac2-1c486ce80bdb|openemr_patientdata|pid: 3434, title: Mr., language;: Ukrainian, financial;: , fname: Tom, lname: Charles, mname: , DOB: 19300613, street: , postal_code: 87999, city: , state: , country: Israel, country_code: 54118, drivers_license: 492148917, ss: 516571311, occupation: Jobless, phone_home: 01055666249, phone_cell: 8615528312, status: unmarried, date: 20180825, sex: male, email: omckh893@naver.com, race: East South Asian, monthly_income: 12000, phone_home: 01055666249, drivers_license: 492148917, billing_note: , pubid: ksmic9831|3537e9ec-c84d-40ba-803c-f592dce45ffa
d41fd737-1b08-44b7-96a0-bed46b5bfc47|openemr_patientdata|pid: 3435, title: Mr., language;: Korean, financial;: , fname: Tom, lname: Charles, mname: , DOB: 19300613, street: , postal_code: 66936, city: , state: , country: Brazil, country_code: 93418, drivers_license: 858545923, ss: 687564433, occupation: Student, phone_home: 01089612229, phone_cell: 1697223337, status: unmarried, date: 20180825, sex: male, email: huewq6429@oslab.khu.ac.kr, race: Middle East, monthly_income: 63000, phone_home: 01089612229, drivers_license: 858545923, billing_note: , pubid: gvsmn5943|389266f5-e4f6-4c37-ba47-6545f8e68112
a728d0e5-133c-4a53-875a-958f1e46a174|openemr_patientdata|pid: 3436, title: Mr., language;: Ukrainian, financial;: , fname: Tom, lname: Charles, mname: Alexa, DOB: 19300613, street: , postal_code: 63883, city: , state: , country: Sweden, country_code: 29488, drivers_license: 193722278, ss: 592872543, occupation: Worker, phone_home: 01085581391, phone_cell: 8688341946, status: married, date: 20180825, sex: male, email: yxtdp445@hanmail.net, race: Black, monthly_income: 52000, phone_home: 01085581391, drivers_license: 193722278, billing_note: , pubid: yggx683|81ecba57-4586-4594-96c8-5c30af366b5f
5b294a17-7dc7-4337-8317-271acf13b9e7|openemr_patientdata|pid: 3437, title: Mr., language;: French, financial;: , fname: Tom, lname: Charles, mname: , DOB: 19300613, street: , postal_code: 74214, city: , state: , country: Ukraine, country_code: 94871, drivers_license: 214257477, ss: 384342625, occupation: Worker, phone_home: 01017664742, phone_cell: 3291443228, status: married, date: 20180825, sex: male, email: sevtk516@khu.ac.kr, race: Hispanic, monthly_income: 80000, phone_home: 01017664742, drivers_license: 214257477, billing_note: , pubid: tbqsu889|4bd4cbda-5b19-43d2-a058-41e34ba1ed6f
6a8ba62c-ad10-466f-acb7-56f351106457|openemr_patientdata|pid: 3438, title: Mr., language;: Irish, financial;: , fname: Tom, lname: Charles, mname: , DOB: 19300613, street: , postal_code: 96953, city: , state: , country: Zimbabwe, country_code: 63113, drivers_license: 382838871, ss: 487837692, occupation: Jobless, phone_home: 01019883462, phone_cell: 4988687271, status: unmarried, date: 20180825, sex: male, email: ckoqp9653@oslab.khu.ac.kr, race: Hispanic, monthly_income: 22000, phone_home: 01019883462, drivers_license: 382838871, billing_note: , pubid: kggwi523|9876634c-971f-4b44-bec0-00bd1200930d
d5c67869-0d2a-4092-a41d-90e56b5b6a4c|openemr_patientdata|pid: 3439, title: Mr., language;: Korean, financial;: , fname: Tom, lname: Charles, mname: , DOB: 19300613, street: , postal_code: 73312, city: , state: , country: Pakistan, country_code: 63589, drivers_license: 871426385, ss: 863514469, occupation: Student, phone_home: 01067593273, phone_cell: 1544396252, status: married, date: 20180825, sex: male, email: bnyt838@hanmail.net, race: East Asian, monthly_income: 23000, phone_home: 01067593273, drivers_license: 871426385, billing_note: , pubid: ewgiz763|1426b470-ce9f-4c1c-b965-ecae2eacff2f
