bba3e1f1-244a-425a-a05a-7f024a9f4a28|openemr_patientdata|pid: 3740, title: Mr., language;: French, financial;: , fname: Gilbert, lname: Nichols, mname: Albert, DOB: 19290202, street: , postal_code: 63914, city: , state: , country: United States, country_code: 69429, drivers_license: 812755724, ss: 229323386, occupation: Student, phone_home: 01066864875, phone_cell: 7929177282, status: unmarried, date: 20180825, sex: male, email: tuztr676@naver.com, race: Hispanic, monthly_income: 18000, phone_home: 01066864875, drivers_license: 812755724, billing_note: , pubid: wvgmo744|fc414e5a-c7a1-4c52-88bb-ebca1a66fe67
7ba7396a-7083-4b75-b5f8-bff94529f09e|openemr_patientdata|pid: 3741, title: Mr., language;: Korean, financial;: , fname: Gilbert, lname: Nichols, mname: , DOB: 19290202, street: , postal_code: 27766, city: , state: , country: Turkey, country_code: 47928, drivers_license: 234826287, ss: 577488866, occupation: Worker, phone_home: 01057886855, phone_cell: 3474156377, status: unmarried, date: 20180825, sex: male, email: ttpxy3196@oslab.khu.ac.kr, race: East Asian, monthly_income: 95000, phone_home: 01057886855, drivers_license: 234826287, billing_note: , pubid: qskis346|3b98910b-a5a0-4955-9eff-e36790eb79fe
8189cb66-d780-447d-b030-e1db27405f26|openemr_patientdata|pid: 3742, title: Mr., language;: Russian, financial;: , fname: Gilbert, lname: Nichols, mname: , DOB: 19290202, street: , postal_code: 16811, city: , state: , country: Ireland, country_code: 77785, drivers_license: 463176775, ss: 271152519, occupation: Worker, phone_home: 01073875958, phone_cell: 2929646516, status: married, date: 20180825, sex: male, email: nfgv315@oslab.khu.ac.kr, race: Black, monthly_income: 13000, phone_home: 01073875958, drivers_license: 463176775, billing_note: , pubid: ojer288|549f08b6-4d8f-4de8-909b-b240e63992cc
e27b0fae-21ff-42f7-9a1b-5c7d5421e6c2|openemr_patientdata|pid: 3743, title: Mr., language;: Irish, financial;: , fname: Gilbert, lname: Nichols, mname: Alexa, DOB: 19290202, street: , postal_code: 89293, city: , state: , country: Uzbekistan, country_code: 55614, drivers_license: 432453717, ss: 133571591, occupation: Worker, phone_home: 01038958547, phone_cell: 4598926167, status: unmarried, date: 20180825, sex: male, email: oxqvl214@khu.ac.kr, race: East South Asian, monthly_income: 25000, phone_home: 01038958547, drivers_license: 432453717, billing_note: , pubid: umpt6834|38872d7d-4bc5-4792-a6d0-a2939ce22d3d
c9545efb-e2e4-4f47-88aa-0cfcbb1741f1|openemr_patientdata|pid: 3744, title: Mr., language;: Turkmen, financial;: , fname: Gilbert, lname: Nichols, mname: , DOB: 19290202, street: , postal_code: 74692, city: , state: , country: Zimbabwe, country_code: 21722, drivers_license: 374915867, ss: 735647514, occupation: Student, phone_home: 01043243112, phone_cell: 7436833621, status: unmarried, date: 20180825, sex: male, email: vzwyd786@hanmail.net, race: Black, monthly_income: 52000, phone_home: 01043243112, drivers_license: 374915867, billing_note: , pubid: mwbb5569|30d6652e-22ea-44e9-bea9-4201f1df898c
94ff4f64-6f3e-4eec-8c8c-a4940d7067bf|openemr_patientdata|pid: 3745, title: Mr., language;: Spanish, financial;: , fname: Gilbert, lname: Nichols, mname: , DOB: 19290202, street: , postal_code: 49512, city: , state: , country: Vietnam, country_code: 49363, drivers_license: 314261161, ss: 638649131, occupation: Worker, phone_home: 01085464117, phone_cell: 8712884685, status: married, date: 20180825, sex: male, email: uljbn259@khu.ac.kr, race: East Asian, monthly_income: 88000, phone_home: 01085464117, drivers_license: 314261161, billing_note: , pubid: otyhj2176|8a32fe62-c186-4b50-8400-b890e0869899
80e04bf7-ad74-485f-b46c-269a5741bcf0|openemr_patientdata|pid: 3746, title: Mr., language;: Uzbek, financial;: , fname: Gilbert, lname: Nichols, mname: Gail, DOB: 19290202, street: , postal_code: 26261, city: , state: , country: Malaysia, country_code: 13674, drivers_license: 282256126, ss: 181138345, occupation: Worker, phone_home: 01047982672, phone_cell: 2269517112, status: married, date: 20180825, sex: male, email: swfq832@gmail.com, race: Middle East, monthly_income: 50000, phone_home: 01047982672, drivers_license: 282256126, billing_note: , pubid: ecgk269|0ed5b574-1fca-4140-865a-e7c406f3555d
599a9cfc-01a5-48e5-86dd-7b182500ec81|openemr_patientdata|pid: 3747, title: Mr., language;: Persian, financial;: , fname: Gilbert, lname: Nichols, mname: , DOB: 19290202, street: , postal_code: 65761, city: , state: , country: Hungary, country_code: 55938, drivers_license: 558272823, ss: 649568368, occupation: Worker, phone_home: 01036255162, phone_cell: 1237755466, status: unmarried, date: 20180825, sex: male, email: syyt369@oslab.khu.ac.kr, race: Black, monthly_income: 71000, phone_home: 01036255162, drivers_license: 558272823, billing_note: , pubid: fswj2121|e8ba7785-294b-45e6-a1f2-8f77cbea8c55
af561148-8e5e-40ae-94b9-1bce89a669ea|openemr_patientdata|pid: 3748, title: Mr., language;: French, financial;: , fname: Gilbert, lname: Nichols, mname: , DOB: 19290202, street: , postal_code: 75643, city: , state: , country: Vietnam, country_code: 56559, drivers_license: 972782533, ss: 195411121, occupation: Jobless, phone_home: 01054887648, phone_cell: 5746852566, status: married, date: 20180825, sex: male, email: rgeth4254@gmail.com, race: Middle East, monthly_income: 18000, phone_home: 01054887648, drivers_license: 972782533, billing_note: , pubid: rkxtr9224|8d4770ba-23d3-40f5-adba-bcc3cac68f68
b72af578-6731-46a9-80b6-2669995e0f7f|openemr_patientdata|pid: 3749, title: Mr., language;: Chinese, financial;: , fname: Gilbert, lname: Nichols, mname: , DOB: 19290202, street: , postal_code: 99868, city: , state: , country: Turkey, country_code: 24813, drivers_license: 383457343, ss: 683856624, occupation: Worker, phone_home: 01051343222, phone_cell: 3375162717, status: married, date: 20180825, sex: male, email: npodr8641@naver.com, race: East Asian, monthly_income: 45000, phone_home: 01051343222, drivers_license: 383457343, billing_note: , pubid: popdi586|820259d9-eb0a-4585-b0e7-8517834c9359
