549c526c-4304-439b-8c09-e799337996b8|openemr_patientdata|pid: 2470, title: Ms., language;: English, financial;: , fname: Nancy, lname: Hudson, mname: , DOB: 19950813, street: , postal_code: 22641, city: , state: , country: Russia, country_code: 38147, drivers_license: 649499477, ss: 628591848, occupation: Student, phone_home: 01072369959, phone_cell: 6613557626, status: married, date: 20180825, sex: female, email: jtih3595@gmail.com, race: White, monthly_income: 42000, phone_home: 01072369959, drivers_license: 649499477, billing_note: , pubid: zipqv621|76b13f63-dac4-4ef9-a22e-82259a75d900
35f4bc02-3ed6-4d09-b443-7a5b90fb4ec9|openemr_patientdata|pid: 2471, title: Mrs., language;: Korean, financial;: , fname: Nancy, lname: Hudson, mname: , DOB: 19950813, street: , postal_code: 15715, city: , state: , country: North Korea, country_code: 65711, drivers_license: 575137213, ss: 972454127, occupation: Worker, phone_home: 01089828964, phone_cell: 7745856281, status: unmarried, date: 20180825, sex: female, email: lodrs8834@khu.ac.kr, race: Hispanic, monthly_income: 65000, phone_home: 01089828964, drivers_license: 575137213, billing_note: , pubid: vozd4935|d61e357f-c5fd-4d8f-822e-d73b48ab5a3c
8a9d3cb0-04de-4f80-bc16-0304c86ab953|openemr_patientdata|pid: 2472, title: Mrs., language;: French, financial;: , fname: Nancy, lname: Hudson, mname: Josephine, DOB: 19950813, street: , postal_code: 48123, city: , state: , country: Russia, country_code: 34686, drivers_license: 643366841, ss: 344823168, occupation: Jobless, phone_home: 01019929811, phone_cell: 5675634256, status: unmarried, date: 20180825, sex: female, email: ffxsj2129@gmail.com, race: Hispanic, monthly_income: 89000, phone_home: 01019929811, drivers_license: 643366841, billing_note: , pubid: sqrx3866|ef4f01af-32da-4902-91ef-fc463d9ceef4
9a988b92-0ba3-4246-b3b5-17badf5d2c5e|openemr_patientdata|pid: 2473, title: Mrs., language;: Uzbek, financial;: , fname: Nancy, lname: Hudson, mname: Kris, DOB: 19950813, street: , postal_code: 73695, city: , state: , country: Philippines, country_code: 48855, drivers_license: 924471925, ss: 641635792, occupation: Jobless, phone_home: 01034759684, phone_cell: 1733587275, status: unmarried, date: 20180825, sex: female, email: dspw1227@naver.com, race: East Asian, monthly_income: 71000, phone_home: 01034759684, drivers_license: 924471925, billing_note: , pubid: exoo8291|ee472cff-3574-4361-baef-25ed21712357
06509844-d57f-4a31-b724-ad8de9a9dff9|openemr_patientdata|pid: 2474, title: Ms., language;: Uzbek, financial;: , fname: Nancy, lname: Hudson, mname: , DOB: 19950813, street: , postal_code: 96166, city: , state: , country: China, country_code: 35722, drivers_license: 369892329, ss: 965688164, occupation: Jobless, phone_home: 01037235962, phone_cell: 5688187843, status: married, date: 20180825, sex: female, email: rdvo679@hanmail.net, race: East South Asian, monthly_income: 20000, phone_home: 01037235962, drivers_license: 369892329, billing_note: , pubid: lopm669|74c856e7-1af7-4eef-9d3e-fd2c7c58a6e4
1f11977d-86dd-4cbf-946a-645bca746da3|openemr_patientdata|pid: 2475, title: Mrs., language;: French, financial;: , fname: Nancy, lname: Hudson, mname: , DOB: 19950813, street: , postal_code: 96731, city: , state: , country: Turkey, country_code: 26379, drivers_license: 834727589, ss: 786779854, occupation: Worker, phone_home: 01015566511, phone_cell: 6747728486, status: unmarried, date: 20180825, sex: female, email: xkle823@gmail.com, race: White, monthly_income: 55000, phone_home: 01015566511, drivers_license: 834727589, billing_note: , pubid: vydhf9692|4fedb398-8c93-4c99-b7f7-2679aab1110d
106a6aa4-5221-4f9b-a4c0-ca58cc5cfadf|openemr_patientdata|pid: 2476, title: Ms., language;: Japanese, financial;: , fname: Nancy, lname: Hudson, mname: Kris, DOB: 19950813, street: , postal_code: 84262, city: , state: , country: Mexico, country_code: 52143, drivers_license: 529646659, ss: 835784628, occupation: Jobless, phone_home: 01044433176, phone_cell: 2651122726, status: married, date: 20180825, sex: female, email: zpyod524@khu.ac.kr, race: Hispanic, monthly_income: 18000, phone_home: 01044433176, drivers_license: 529646659, billing_note: , pubid: egvm989|ceabc64d-48fb-4528-a207-5339109a17cc
a4ec8e25-ea68-4ebb-b24e-65210e276eb7|openemr_patientdata|pid: 2477, title: Ms., language;: Japanese, financial;: , fname: Nancy, lname: Hudson, mname: , DOB: 19950813, street: , postal_code: 58126, city: , state: , country: United States, country_code: 25781, drivers_license: 256445663, ss: 894786558, occupation: Jobless, phone_home: 01017561479, phone_cell: 8647613741, status: married, date: 20180825, sex: female, email: envh3117@khu.ac.kr, race: East Asian, monthly_income: 100000, phone_home: 01017561479, drivers_license: 256445663, billing_note: , pubid: mgxuo9689|256109ac-4508-4099-a771-d0532cad74a9
4351c4b6-6ffc-4d2d-9c9f-7be2c6cc2ecc|openemr_patientdata|pid: 2478, title: Mrs., language;: Chinese, financial;: , fname: Nancy, lname: Hudson, mname: , DOB: 19950813, street: , postal_code: 99845, city: , state: , country: Iceland, country_code: 89268, drivers_license: 654759969, ss: 915494182, occupation: Worker, phone_home: 01082879554, phone_cell: 1716691566, status: unmarried, date: 20180825, sex: female, email: iugmh499@khu.ac.kr, race: Black, monthly_income: 7000, phone_home: 01082879554, drivers_license: 654759969, billing_note: , pubid: vfzyv9972|af8bc69f-5f9e-42e5-a9c5-901b8429cac1
3df64c34-68df-4c22-8ce7-cad03f2fff48|openemr_patientdata|pid: 2479, title: Mrs., language;: Korean, financial;: , fname: Nancy, lname: Hudson, mname: , DOB: 19950813, street: , postal_code: 54823, city: , state: , country: India, country_code: 54917, drivers_license: 592849236, ss: 667319319, occupation: Student, phone_home: 01064343375, phone_cell: 7255445327, status: unmarried, date: 20180825, sex: female, email: yprzg532@khu.ac.kr, race: East South Asian, monthly_income: 15000, phone_home: 01064343375, drivers_license: 592849236, billing_note: , pubid: jfez829|48f92844-7d28-4769-a77c-df1a450239b5
