cc5663c1-9532-44b8-9219-81f00b8f15e7|openemr_patientdata|pid: 210, title: Ms., language;: Spanish, financial;: , fname: Elizabeth, lname: Walker, mname: Donna, DOB: 19901025, street: , postal_code: 58154, city: , state: , country: North Korea, country_code: 56618, drivers_license: 926889519, ss: 794553129, occupation: Jobless, phone_home: 01033216394, phone_cell: 8982169656, status: married, date: 20180825, sex: female, email: hexh763@oslab.khu.ac.kr, race: Black, monthly_income: 37000, phone_home: 01033216394, drivers_license: 926889519, billing_note: , pubid: umorl6688|2e392c9d-3703-49d9-a00f-ec4cc98c9334
1ad58b10-effc-4848-afb3-fea23336b8e8|openemr_patientdata|pid: 211, title: Mrs., language;: French, financial;: , fname: Elizabeth, lname: Walker, mname: , DOB: 19901025, street: , postal_code: 44342, city: , state: , country: Iceland, country_code: 54731, drivers_license: 823285149, ss: 258175379, occupation: Jobless, phone_home: 01055999882, phone_cell: 9759669921, status: unmarried, date: 20180825, sex: female, email: rftjl6474@naver.com, race: Middle East, monthly_income: 73000, phone_home: 01055999882, drivers_license: 823285149, billing_note: , pubid: bovc7534|d97b1e65-48be-49f7-bdce-c2a96d6b6e9a
e61fe54c-5a1d-4ae6-a727-295b650e4d6e|openemr_patientdata|pid: 212, title: Mrs., language;: French, financial;: , fname: Elizabeth, lname: Walker, mname: , DOB: 19901025, street: , postal_code: 91752, city: , state: , country: Turkey, country_code: 57565, drivers_license: 178469955, ss: 579349789, occupation: Jobless, phone_home: 01082244762, phone_cell: 6999872196, status: unmarried, date: 20180825, sex: female, email: ycjn896@naver.com, race: East Asian, monthly_income: 48000, phone_home: 01082244762, drivers_license: 178469955, billing_note: , pubid: osum932|d7db1639-0b56-466c-ae3c-49c154e6dcb7
8c6e3d4c-cc9b-4609-a053-0f2c5c853d2c|openemr_patientdata|pid: 213, title: Ms., language;: Uzbek, financial;: , fname: Elizabeth, lname: Walker, mname: Joann, DOB: 19901025, street: , postal_code: 99935, city: , state: , country: Zimbabwe, country_code: 33365, drivers_license: 679257537, ss: 969634931, occupation: Jobless, phone_home: 01067194457, phone_cell: 8193455511, status: married, date: 20180825, sex: female, email: ybkh989@khu.ac.kr, race: East Asian, monthly_income: 61000, phone_home: 01067194457, drivers_license: 679257537, billing_note: , pubid: sgku9617|2e40dd8e-947b-4de5-85fa-4ac4d8d67c32
94521e8a-6e93-4f79-a79e-9d55538b287e|openemr_patientdata|pid: 214, title: Mrs., language;: Japanese, financial;: , fname: Elizabeth, lname: Walker, mname: , DOB: 19901025, street: , postal_code: 67725, city: , state: , country: China, country_code: 46617, drivers_license: 785956195, ss: 511265518, occupation: Worker, phone_home: 01043331724, phone_cell: 8991544971, status: unmarried, date: 20180825, sex: female, email: ztrvx4484@hanmail.net, race: East Asian, monthly_income: 12000, phone_home: 01043331724, drivers_license: 785956195, billing_note: , pubid: psukk545|7cfc7e84-874d-418d-be60-939ad8ef9cac
f8bcb2ad-8537-423d-918e-6f5ba1f52ffa|openemr_patientdata|pid: 215, title: Ms., language;: French, financial;: , fname: Elizabeth, lname: Walker, mname: , DOB: 19901025, street: , postal_code: 64197, city: , state: , country: United States, country_code: 51473, drivers_license: 319595236, ss: 834419837, occupation: Student, phone_home: 01019934423, phone_cell: 9482892731, status: married, date: 20180825, sex: female, email: qnhwe7185@khu.ac.kr, race: East Asian, monthly_income: 23000, phone_home: 01019934423, drivers_license: 319595236, billing_note: , pubid: ftks763|ad1a6745-15d0-48fd-8e64-03116deed681
d4e8cf2f-c52f-4ede-aebc-699c942885b4|openemr_patientdata|pid: 216, title: Mrs., language;: Ukrainian, financial;: , fname: Elizabeth, lname: Walker, mname: , DOB: 19901025, street: , postal_code: 29671, city: , state: , country: United States, country_code: 16577, drivers_license: 768246242, ss: 285483259, occupation: Student, phone_home: 01025629693, phone_cell: 5865939861, status: unmarried, date: 20180825, sex: female, email: cwdx918@oslab.khu.ac.kr, race: Black, monthly_income: 90000, phone_home: 01025629693, drivers_license: 768246242, billing_note: , pubid: hkbxg943|08a7529c-c2d6-4ca7-8bd5-715de9736af1
8d7cf81b-1a86-4c79-b5c3-f23f62a2abfc|openemr_patientdata|pid: 217, title: Ms., language;: Ukrainian, financial;: , fname: Elizabeth, lname: Walker, mname: Kristen, DOB: 19901025, street: , postal_code: 42986, city: , state: , country: Vietnam, country_code: 91955, drivers_license: 782347756, ss: 351427541, occupation: Jobless, phone_home: 01046735664, phone_cell: 8674297924, status: married, date: 20180825, sex: female, email: twii725@hanmail.net, race: East Asian, monthly_income: 99000, phone_home: 01046735664, drivers_license: 782347756, billing_note: , pubid: mkxr652|ab4fe7d7-9069-4f81-8c5f-34e8d783cfda
5b4d074f-3d48-40fb-ae3b-933c675ca914|openemr_patientdata|pid: 218, title: Ms., language;: Spanish, financial;: , fname: Elizabeth, lname: Walker, mname: , DOB: 19901025, street: , postal_code: 36721, city: , state: , country: Vietnam, country_code: 66832, drivers_license: 546241437, ss: 639465618, occupation: Jobless, phone_home: 01049425889, phone_cell: 3694247268, status: married, date: 20180825, sex: female, email: jzil1829@khu.ac.kr, race: Black, monthly_income: 78000, phone_home: 01049425889, drivers_license: 546241437, billing_note: , pubid: kvzvx7351|d10400f7-6034-40cc-8087-4537bf19cd05
70423f58-c0e9-470e-9aed-a75e0ed941dc|openemr_patientdata|pid: 219, title: Mrs., language;: Persian, financial;: , fname: Elizabeth, lname: Walker, mname: Brant, DOB: 19901025, street: , postal_code: 15557, city: , state: , country: Ukraine, country_code: 93579, drivers_license: 279193225, ss: 452594681, occupation: Jobless, phone_home: 01098747488, phone_cell: 7499996286, status: unmarried, date: 20180825, sex: female, email: egkfe517@gmail.com, race: Middle East, monthly_income: 41000, phone_home: 01098747488, drivers_license: 279193225, billing_note: , pubid: kdnb583|7fac12eb-f175-4ece-8837-6fa04758e2e0
