ca6ec846-a813-484c-85b6-b9256de3b4f1|openemr_patientdata|pid: 4600, title: Ms., language;: Russian, financial;: , fname: Adrian, lname: Simpson, mname: Lanny, DOB: 19501222, street: , postal_code: 71638, city: , state: , country: Poland, country_code: 18169, drivers_license: 294658225, ss: 396161455, occupation: Student, phone_home: 01024776643, phone_cell: 8689887296, status: married, date: 20180825, sex: female, email: iszh259@gmail.com, race: East Asian, monthly_income: 91000, phone_home: 01024776643, drivers_license: 294658225, billing_note: , pubid: znkr5248|19e7f0b8-b7a4-4deb-a5b2-17d431572a83
2f13fee5-f422-44fd-9286-e3fa05a3c8dd|openemr_patientdata|pid: 4601, title: Ms., language;: Irish, financial;: , fname: Adrian, lname: Simpson, mname: , DOB: 19501222, street: , postal_code: 38851, city: , state: , country: Zimbabwe, country_code: 84613, drivers_license: 931499811, ss: 587365135, occupation: Jobless, phone_home: 01055286962, phone_cell: 8385457324, status: married, date: 20180825, sex: female, email: eobz1866@oslab.khu.ac.kr, race: East Asian, monthly_income: 18000, phone_home: 01055286962, drivers_license: 931499811, billing_note: , pubid: hndp3784|c045282b-6be0-4f78-8e51-55a4810d2f2e
f55ea056-486c-4d17-9349-aea505592caa|openemr_patientdata|pid: 4602, title: Mrs., language;: Chinese, financial;: , fname: Adrian, lname: Simpson, mname: Clara, DOB: 19501222, street: , postal_code: 48396, city: , state: , country: Italy, country_code: 49815, drivers_license: 729628931, ss: 717836986, occupation: Worker, phone_home: 01076975933, phone_cell: 2813364152, status: unmarried, date: 20180825, sex: female, email: fqqvh298@naver.com, race: East South Asian, monthly_income: 77000, phone_home: 01076975933, drivers_license: 729628931, billing_note: , pubid: dykvh8166|b40d79c9-9252-4dbf-b112-b8f6964d0cd4
52f7b619-8936-44d9-ab80-d77a3159dc2e|openemr_patientdata|pid: 4603, title: Mrs., language;: Turkmen, financial;: , fname: Adrian, lname: Simpson, mname: , DOB: 19501222, street: , postal_code: 19493, city: , state: , country: Italy, country_code: 33993, drivers_license: 732278599, ss: 846199661, occupation: Student, phone_home: 01069119911, phone_cell: 2271877252, status: unmarried, date: 20180825, sex: female, email: uwtog839@khu.ac.kr, race: East South Asian, monthly_income: 6000, phone_home: 01069119911, drivers_license: 732278599, billing_note: , pubid: rcgzk7254|f38ae65d-6745-400e-8b74-746d9090b23c
464ecbb2-26c4-41c4-86c4-c1078f7a776e|openemr_patientdata|pid: 4604, title: Ms., language;: Ukrainian, financial;: , fname: Adrian, lname: Simpson, mname: , DOB: 19501222, street: , postal_code: 99226, city: , state: , country: Australia, country_code: 55776, drivers_license: 461594677, ss: 892884279, occupation: Student, phone_home: 01017468278, phone_cell: 8831248982, status: married, date: 20180825, sex: female, email: yqcck915@oslab.khu.ac.kr, race: Hispanic, monthly_income: 17000, phone_home: 01017468278, drivers_license: 461594677, billing_note: , pubid: yzpif647|e2e58b69-ea5a-4728-bacf-fa722b3688ef
b316038a-58fe-4a58-893f-7a89b6bc19dd|openemr_patientdata|pid: 4605, title: Ms., language;: Japanese, financial;: , fname: Adrian, lname: Simpson, mname: , DOB: 19501222, street: , postal_code: 24519, city: , state: , country: Poland, country_code: 82221, drivers_license: 144782383, ss: 366814286, occupation: Student, phone_home: 01011344511, phone_cell: 9926518721, status: married, date: 20180825, sex: female, email: xuypo477@naver.com, race: Black, monthly_income: 29000, phone_home: 01011344511, drivers_license: 144782383, billing_note: , pubid: wejtg362|57a4e55d-35ba-4755-ab5e-a7109dc89a24
68956d00-2cee-4e64-bc50-d75e3473b869|openemr_patientdata|pid: 4606, title: Ms., language;: Russian, financial;: , fname: Adrian, lname: Simpson, mname: , DOB: 19501222, street: , postal_code: 11516, city: , state: , country: Taiwan, country_code: 95417, drivers_license: 196782252, ss: 797785831, occupation: Student, phone_home: 01017511791, phone_cell: 4334816364, status: married, date: 20180825, sex: female, email: bkgp791@naver.com, race: Black, monthly_income: 38000, phone_home: 01017511791, drivers_license: 196782252, billing_note: , pubid: yfpgt846|3765f055-81aa-451b-862b-5a3c589f3830
641c245a-d98e-4d57-8605-73b0023961c3|openemr_patientdata|pid: 4607, title: Ms., language;: Turkmen, financial;: , fname: Adrian, lname: Simpson, mname: Alexa, DOB: 19501222, street: , postal_code: 41692, city: , state: , country: Israel, country_code: 72465, drivers_license: 339444814, ss: 883136871, occupation: Worker, phone_home: 01029222497, phone_cell: 2856947474, status: married, date: 20180825, sex: female, email: oxzbz6889@oslab.khu.ac.kr, race: East South Asian, monthly_income: 94000, phone_home: 01029222497, drivers_license: 339444814, billing_note: , pubid: wkfu1111|f8f13593-7368-4d88-841b-b32427c5c6c2
356604b1-d42d-4eaf-b9d3-4ca3be6a98c5|openemr_patientdata|pid: 4608, title: Mrs., language;: Japanese, financial;: , fname: Adrian, lname: Simpson, mname: , DOB: 19501222, street: , postal_code: 52731, city: , state: , country: Uzbekistan, country_code: 57689, drivers_license: 997793996, ss: 133317147, occupation: Jobless, phone_home: 01031689133, phone_cell: 3182447364, status: unmarried, date: 20180825, sex: female, email: sruis9823@oslab.khu.ac.kr, race: White, monthly_income: 45000, phone_home: 01031689133, drivers_license: 997793996, billing_note: , pubid: clrpr845|0a75ba5a-20b0-4803-9d2e-7f9b296935fd
848bc6fc-e691-4435-8884-b0d68561e3c2|openemr_patientdata|pid: 4609, title: Ms., language;: Korean, financial;: , fname: Adrian, lname: Simpson, mname: , DOB: 19501222, street: , postal_code: 55718, city: , state: , country: Egypt, country_code: 23917, drivers_license: 539752246, ss: 145418657, occupation: Student, phone_home: 01097855651, phone_cell: 6679342223, status: married, date: 20180825, sex: female, email: rcxo549@oslab.khu.ac.kr, race: White, monthly_income: 90000, phone_home: 01097855651, drivers_license: 539752246, billing_note: , pubid: rcdpu291|576663f1-d45d-4e0e-bd51-b4e6514a99b9
