24a0bc9e-ca16-4116-b041-5b709a373973|openemr_patientdata|pid: 4780, title: Mrs., language;: Japanese, financial;: , fname: Laura, lname: Johnson, mname: Dave, DOB: 19881020, street: , postal_code: 37933, city: , state: , country: Ireland, country_code: 86961, drivers_license: 868998443, ss: 859674212, occupation: Jobless, phone_home: 01096832578, phone_cell: 8455149864, status: unmarried, date: 20180825, sex: female, email: xzvup9361@naver.com, race: East South Asian, monthly_income: 8000, phone_home: 01096832578, drivers_license: 868998443, billing_note: , pubid: ukjbq7141|38cd45db-7dff-4e19-99da-9a2c377f68a5
230fa980-83d3-4a5a-8586-d96ecb7007dd|openemr_patientdata|pid: 4781, title: Ms., language;: Uzbek, financial;: , fname: Laura, lname: Johnson, mname: Laura, DOB: 19881020, street: , postal_code: 29286, city: , state: , country: Mexico, country_code: 96565, drivers_license: 336346786, ss: 974465436, occupation: Worker, phone_home: 01012564474, phone_cell: 8736479824, status: married, date: 20180825, sex: female, email: ijvh9897@gmail.com, race: Hispanic, monthly_income: 95000, phone_home: 01012564474, drivers_license: 336346786, billing_note: , pubid: gydpm674|582312de-e469-4e44-8594-38345f8de11e
6545545b-4b3d-4f54-9d46-913a2d1b995f|openemr_patientdata|pid: 4782, title: Ms., language;: Japanese, financial;: , fname: Laura, lname: Johnson, mname: , DOB: 19881020, street: , postal_code: 13248, city: , state: , country: Hungary, country_code: 72396, drivers_license: 637823156, ss: 551426815, occupation: Worker, phone_home: 01052151781, phone_cell: 1442742144, status: married, date: 20180825, sex: female, email: wuos814@hanmail.net, race: Middle East, monthly_income: 11000, phone_home: 01052151781, drivers_license: 637823156, billing_note: , pubid: epql118|e48331e4-796e-45f7-99c9-678160dd0e3e
d3ba0357-0309-41e3-b412-265749df1aca|openemr_patientdata|pid: 4783, title: Mrs., language;: Ukrainian, financial;: , fname: Laura, lname: Johnson, mname: , DOB: 19881020, street: , postal_code: 69222, city: , state: , country: Canada, country_code: 87188, drivers_license: 378528659, ss: 985827178, occupation: Worker, phone_home: 01035522621, phone_cell: 2877717232, status: unmarried, date: 20180825, sex: female, email: dzqo9599@naver.com, race: White, monthly_income: 32000, phone_home: 01035522621, drivers_license: 378528659, billing_note: , pubid: ttpuj138|64ef1628-8ad9-4716-abd7-070add5eac48
049182af-d6cb-4f7f-9769-4d5ac5672562|openemr_patientdata|pid: 4784, title: Ms., language;: Ukrainian, financial;: , fname: Laura, lname: Johnson, mname: Hank, DOB: 19881020, street: , postal_code: 65496, city: , state: , country: Mexico, country_code: 37747, drivers_license: 554552995, ss: 831765577, occupation: Jobless, phone_home: 01064453577, phone_cell: 4516595314, status: married, date: 20180825, sex: female, email: lqgio879@khu.ac.kr, race: East South Asian, monthly_income: 68000, phone_home: 01064453577, drivers_license: 554552995, billing_note: , pubid: nvsul8169|8005a5a6-0e91-4124-a16e-48c988de327b
0fb3b88c-bc55-48b6-a297-c788a032dc2a|openemr_patientdata|pid: 4785, title: Ms., language;: Ukrainian, financial;: , fname: Laura, lname: Johnson, mname: , DOB: 19881020, street: , postal_code: 26816, city: , state: , country: Ireland, country_code: 85141, drivers_license: 515461243, ss: 621537422, occupation: Worker, phone_home: 01084321599, phone_cell: 5962254229, status: married, date: 20180825, sex: female, email: joyyt3313@khu.ac.kr, race: Hispanic, monthly_income: 29000, phone_home: 01084321599, drivers_license: 515461243, billing_note: , pubid: lhjdu134|f7b1194c-df76-4fdf-9b29-367d2619e49e
b55ff8dd-6f6b-4e9d-adc8-cdc9cacd04e4|openemr_patientdata|pid: 4786, title: Mrs., language;: Ukrainian, financial;: , fname: Laura, lname: Johnson, mname: , DOB: 19881020, street: , postal_code: 34491, city: , state: , country: Turkey, country_code: 98374, drivers_license: 329176719, ss: 863339841, occupation: Worker, phone_home: 01075373891, phone_cell: 2854492179, status: unmarried, date: 20180825, sex: female, email: pjxw583@hanmail.net, race: East Asian, monthly_income: 89000, phone_home: 01075373891, drivers_license: 329176719, billing_note: , pubid: mjnor567|44a2bbdd-a68a-4840-9ceb-e9d2c1e2dad1
9170ad62-ce3f-4909-9d7e-aa3fe349836a|openemr_patientdata|pid: 4787, title: Ms., language;: Spanish, financial;: , fname: Laura, lname: Johnson, mname: Tom, DOB: 19881020, street: , postal_code: 11343, city: , state: , country: Italy, country_code: 94331, drivers_license: 411875816, ss: 239465443, occupation: Student, phone_home: 01062521168, phone_cell: 4913498146, status: married, date: 20180825, sex: female, email: oiwbt3936@gmail.com, race: Hispanic, monthly_income: 49000, phone_home: 01062521168, drivers_license: 411875816, billing_note: , pubid: txvko5683|c720099b-0344-481f-9cb4-749920f36445
61e0d8b1-4c14-4961-a8a0-9248a043ce04|openemr_patientdata|pid: 4788, title: Mrs., language;: Turkmen, financial;: , fname: Laura, lname: Johnson, mname: Megan, DOB: 19881020, street: , postal_code: 85964, city: , state: , country: Vietnam, country_code: 88754, drivers_license: 868526171, ss: 698127159, occupation: Jobless, phone_home: 01099345748, phone_cell: 5368467819, status: unmarried, date: 20180825, sex: female, email: gbth7828@naver.com, race: Middle East, monthly_income: 60000, phone_home: 01099345748, drivers_license: 868526171, billing_note: , pubid: pcge1632|d84aa170-330d-4eb4-b460-13164d127306
efc67a60-7b89-488c-8839-f2cb5fd3daac|openemr_patientdata|pid: 4789, title: Ms., language;: English, financial;: , fname: Laura, lname: Johnson, mname: Martin, DOB: 19881020, street: , postal_code: 34543, city: , state: , country: Russia, country_code: 34567, drivers_license: 666389315, ss: 467259589, occupation: Jobless, phone_home: 01094324843, phone_cell: 4892886196, status: married, date: 20180825, sex: female, email: ejeko143@gmail.com, race: Middle East, monthly_income: 16000, phone_home: 01094324843, drivers_license: 666389315, billing_note: , pubid: bxsr626|9e5b7cf4-a3d6-4f25-a507-25f4a4652c18
