5224edd2-982f-4192-afe9-81752b2d6d44|openemr_patientdata|pid: 3130, title: Mr., language;: Russian, financial;: , fname: Martin, lname: Duran, mname: , DOB: 19690911, street: , postal_code: 38291, city: , state: , country: Philippines, country_code: 51554, drivers_license: 341385451, ss: 746916793, occupation: Jobless, phone_home: 01088623776, phone_cell: 5197388497, status: married, date: 20180825, sex: male, email: jsoym3343@naver.com, race: East Asian, monthly_income: 36000, phone_home: 01088623776, drivers_license: 341385451, billing_note: , pubid: jzokt142|74c78825-a365-4038-a6aa-76b7571a3e19
d854e598-a219-440f-a49b-7bcd8aaa7068|openemr_patientdata|pid: 3131, title: Mr., language;: Irish, financial;: , fname: Martin, lname: Duran, mname: Brant, DOB: 19690911, street: , postal_code: 48591, city: , state: , country: Egypt, country_code: 51851, drivers_license: 986892387, ss: 882634687, occupation: Student, phone_home: 01037214178, phone_cell: 5188355751, status: married, date: 20180825, sex: male, email: xnfte7865@naver.com, race: Black, monthly_income: 79000, phone_home: 01037214178, drivers_license: 986892387, billing_note: , pubid: ubbo1455|35978ec2-b904-4df0-b6f9-4a077ef02e74
8b0e3c76-86f0-4bc7-b992-8e7ecd1b394a|openemr_patientdata|pid: 3132, title: Mr., language;: Uzbek, financial;: , fname: Martin, lname: Duran, mname: Bonnie, DOB: 19690911, street: , postal_code: 16538, city: , state: , country: Italy, country_code: 83839, drivers_license: 356485597, ss: 449732971, occupation: Worker, phone_home: 01088714326, phone_cell: 6978243268, status: married, date: 20180825, sex: male, email: knwg2679@gmail.com, race: Middle East, monthly_income: 9000, phone_home: 01088714326, drivers_license: 356485597, billing_note: , pubid: phmqh966|8522089d-a796-40f1-b0c0-f5a958f6df64
58b7314d-7138-4d9c-95f1-39cd3fbca905|openemr_patientdata|pid: 3133, title: Mr., language;: Uzbek, financial;: , fname: Martin, lname: Duran, mname: Nancy, DOB: 19690911, street: , postal_code: 97212, city: , state: , country: Uzbekistan, country_code: 68672, drivers_license: 133257766, ss: 245649355, occupation: Student, phone_home: 01017493892, phone_cell: 3757269543, status: unmarried, date: 20180825, sex: male, email: szmev8778@oslab.khu.ac.kr, race: East Asian, monthly_income: 38000, phone_home: 01017493892, drivers_license: 133257766, billing_note: , pubid: qpesl8664|f73ada92-d179-4a7b-813e-59b3e9307ba7
0561a009-ccfb-42ea-baaa-678f8ee2da81|openemr_patientdata|pid: 3134, title: Mr., language;: Uzbek, financial;: , fname: Martin, lname: Duran, mname: Marica, DOB: 19690911, street: , postal_code: 11147, city: , state: , country: Japan, country_code: 18387, drivers_license: 345166687, ss: 694959232, occupation: Jobless, phone_home: 01055347118, phone_cell: 9129939554, status: unmarried, date: 20180825, sex: male, email: huihj6833@khu.ac.kr, race: Black, monthly_income: 29000, phone_home: 01055347118, drivers_license: 345166687, billing_note: , pubid: ctlbd6266|76519c02-184a-4514-a000-ec29790a28fa
cf45f635-d4d7-4cd9-8b76-3fbc46335174|openemr_patientdata|pid: 3135, title: Mr., language;: Japanese, financial;: , fname: Martin, lname: Duran, mname: Peggy, DOB: 19690911, street: , postal_code: 44315, city: , state: , country: Italy, country_code: 27326, drivers_license: 268124642, ss: 629446687, occupation: Student, phone_home: 01063536377, phone_cell: 6117927766, status: married, date: 20180825, sex: male, email: rphqz432@naver.com, race: Black, monthly_income: 5000, phone_home: 01063536377, drivers_license: 268124642, billing_note: , pubid: gvyz8683|2352a32b-57d2-47ba-9ce3-bbb83b1ec1a8
8c2e2273-b2be-4212-be5a-1509fe15329f|openemr_patientdata|pid: 3136, title: Mr., language;: Spanish, financial;: , fname: Martin, lname: Duran, mname: , DOB: 19690911, street: , postal_code: 79661, city: , state: , country: Ireland, country_code: 54751, drivers_license: 956227664, ss: 754263649, occupation: Student, phone_home: 01059462834, phone_cell: 6249848648, status: married, date: 20180825, sex: male, email: qgcph1336@khu.ac.kr, race: Hispanic, monthly_income: 51000, phone_home: 01059462834, drivers_license: 956227664, billing_note: , pubid: dukm3757|98f3a396-363d-4be6-af38-f24e29f7a387
21d4855b-ee55-4a04-a3a6-bf02c3ce4c05|openemr_patientdata|pid: 3137, title: Mr., language;: English, financial;: , fname: Martin, lname: Duran, mname: , DOB: 19690911, street: , postal_code: 15698, city: , state: , country: China, country_code: 19531, drivers_license: 575319629, ss: 946189492, occupation: Jobless, phone_home: 01035335139, phone_cell: 7972284918, status: unmarried, date: 20180825, sex: male, email: dytf176@hanmail.net, race: White, monthly_income: 7000, phone_home: 01035335139, drivers_license: 575319629, billing_note: , pubid: pgcl561|4f1565c8-1d5b-4d97-abfe-0baa75f129f3
6f4bdafe-eb90-4e40-aa81-7bd1a3059e85|openemr_patientdata|pid: 3138, title: Mr., language;: Ukrainian, financial;: , fname: Martin, lname: Duran, mname: Marica, DOB: 19690911, street: , postal_code: 11363, city: , state: , country: Mexico, country_code: 32363, drivers_license: 484858866, ss: 618843237, occupation: Worker, phone_home: 01016798997, phone_cell: 7582261475, status: married, date: 20180825, sex: male, email: kcfyu591@khu.ac.kr, race: Black, monthly_income: 70000, phone_home: 01016798997, drivers_license: 484858866, billing_note: , pubid: zjmgi515|21938188-b169-4570-aa31-f2c8d1e37850
3f562156-5905-4f1f-83eb-ade0c0b05257|openemr_patientdata|pid: 3139, title: Mr., language;: Uzbek, financial;: , fname: Martin, lname: Duran, mname: Martin, DOB: 19690911, street: , postal_code: 95265, city: , state: , country: Israel, country_code: 22545, drivers_license: 651778293, ss: 865751994, occupation: Student, phone_home: 01028692437, phone_cell: 4422121478, status: married, date: 20180825, sex: male, email: nqex9235@khu.ac.kr, race: Middle East, monthly_income: 53000, phone_home: 01028692437, drivers_license: 651778293, billing_note: , pubid: yneet382|cf5a73fe-7df2-4dd5-a435-4ef257a46c24
