c289c5e6-129d-4aa1-87dd-2748f49094fe|openemr_patientdata|pid: 2450, title: Ms., language;: Korean, financial;: , fname: Bonnie, lname: Holmes, mname: , DOB: 19901107, street: , postal_code: 63142, city: , state: , country: Greece, country_code: 44966, drivers_license: 635163565, ss: 716866144, occupation: Worker, phone_home: 01048484266, phone_cell: 8373324425, status: married, date: 20180825, sex: female, email: zsril6564@oslab.khu.ac.kr, race: East South Asian, monthly_income: 11000, phone_home: 01048484266, drivers_license: 635163565, billing_note: , pubid: zvztv7399|2afda110-dfd5-49de-b289-5d28698de4c9
45533f0a-17c8-4f2a-8b21-eaff6bb5591b|openemr_patientdata|pid: 2451, title: Mrs., language;: Turkmen, financial;: , fname: Bonnie, lname: Holmes, mname: Evan, DOB: 19901107, street: , postal_code: 26435, city: , state: , country: Poland, country_code: 82438, drivers_license: 918166931, ss: 283358967, occupation: Worker, phone_home: 01055147325, phone_cell: 7354835337, status: unmarried, date: 20180825, sex: female, email: lwlc671@naver.com, race: East South Asian, monthly_income: 35000, phone_home: 01055147325, drivers_license: 918166931, billing_note: , pubid: jsdbl3445|e22cb21e-9ee0-4b43-a71a-76fadb0dea80
2fd20516-8bbb-4429-adf6-51af5349daa9|openemr_patientdata|pid: 2452, title: Ms., language;: French, financial;: , fname: Bonnie, lname: Holmes, mname: , DOB: 19901107, street: , postal_code: 98454, city: , state: , country: Ireland, country_code: 63796, drivers_license: 829783155, ss: 962638837, occupation: Jobless, phone_home: 01059251873, phone_cell: 7584548944, status: married, date: 20180825, sex: female, email: jdczk7826@khu.ac.kr, race: East Asian, monthly_income: 85000, phone_home: 01059251873, drivers_license: 829783155, billing_note: , pubid: wtek1637|f38e44d8-c8fe-4143-b1cf-e9775a53fc17
2bf552b2-2d49-4f0f-9537-d6571f096038|openemr_patientdata|pid: 2453, title: Mrs., language;: Japanese, financial;: , fname: Bonnie, lname: Holmes, mname: Eddie, DOB: 19901107, street: , postal_code: 73482, city: , state: , country: Egypt, country_code: 27514, drivers_license: 592918618, ss: 613657191, occupation: Worker, phone_home: 01052486759, phone_cell: 4248322988, status: unmarried, date: 20180825, sex: female, email: fzut862@oslab.khu.ac.kr, race: Middle East, monthly_income: 36000, phone_home: 01052486759, drivers_license: 592918618, billing_note: , pubid: kubr5557|3d6723b3-392b-4078-9238-af7383532c71
2f035d29-1cb0-4722-8558-d3f62ec10fce|openemr_patientdata|pid: 2454, title: Ms., language;: Japanese, financial;: , fname: Bonnie, lname: Holmes, mname: Lia, DOB: 19901107, street: , postal_code: 92944, city: , state: , country: Ireland, country_code: 17425, drivers_license: 114533455, ss: 441897559, occupation: Student, phone_home: 01072316967, phone_cell: 5115129225, status: married, date: 20180825, sex: female, email: qcob7641@gmail.com, race: East South Asian, monthly_income: 76000, phone_home: 01072316967, drivers_license: 114533455, billing_note: , pubid: vzhgi196|48a0bc1f-9eff-43ff-976b-7a7f83c76e8c
224fc229-f0af-4ece-a19f-4673fafc46ac|openemr_patientdata|pid: 2455, title: Mrs., language;: Japanese, financial;: , fname: Bonnie, lname: Holmes, mname: Bonnie, DOB: 19901107, street: , postal_code: 23956, city: , state: , country: Ukraine, country_code: 67271, drivers_license: 885437793, ss: 357925561, occupation: Jobless, phone_home: 01028339928, phone_cell: 6199631843, status: unmarried, date: 20180825, sex: female, email: wtzee5475@gmail.com, race: East South Asian, monthly_income: 93000, phone_home: 01028339928, drivers_license: 885437793, billing_note: , pubid: tiuoi816|022a54ba-c674-4588-8182-f61c7c8bbf2c
1547c5b2-2d4d-4690-8180-cec6ab609880|openemr_patientdata|pid: 2456, title: Mrs., language;: Irish, financial;: , fname: Bonnie, lname: Holmes, mname: Marco, DOB: 19901107, street: , postal_code: 73896, city: , state: , country: Mexico, country_code: 48492, drivers_license: 983593878, ss: 696569379, occupation: Student, phone_home: 01083724622, phone_cell: 1483799222, status: unmarried, date: 20180825, sex: female, email: utof5179@gmail.com, race: Hispanic, monthly_income: 93000, phone_home: 01083724622, drivers_license: 983593878, billing_note: , pubid: qpwu9452|cd01deed-f5a6-439b-82c6-daa756ba986a
da18cddb-11c7-4e06-96f8-b57ead0434cd|openemr_patientdata|pid: 2457, title: Ms., language;: Turkmen, financial;: , fname: Bonnie, lname: Holmes, mname: Julia, DOB: 19901107, street: , postal_code: 71742, city: , state: , country: Malaysia, country_code: 33365, drivers_license: 767353586, ss: 376384529, occupation: Student, phone_home: 01048617381, phone_cell: 8159529444, status: married, date: 20180825, sex: female, email: bwemm3583@oslab.khu.ac.kr, race: White, monthly_income: 92000, phone_home: 01048617381, drivers_license: 767353586, billing_note: , pubid: gtbt4185|4c16f0ca-0c55-4b6b-b1a6-745cca78a0d7
7e237998-13fe-46e8-b4a6-8de2afd9c4e0|openemr_patientdata|pid: 2458, title: Mrs., language;: Turkmen, financial;: , fname: Bonnie, lname: Holmes, mname: , DOB: 19901107, street: , postal_code: 66721, city: , state: , country: India, country_code: 57173, drivers_license: 369136538, ss: 279298767, occupation: Worker, phone_home: 01049159438, phone_cell: 2345752641, status: unmarried, date: 20180825, sex: female, email: nsvw7562@oslab.khu.ac.kr, race: Middle East, monthly_income: 95000, phone_home: 01049159438, drivers_license: 369136538, billing_note: , pubid: nqte155|73f19b74-c353-4a4f-895d-ea0636a1981d
f606334d-a9b4-483f-ac73-58147f23fb93|openemr_patientdata|pid: 2459, title: Mrs., language;: Uzbek, financial;: , fname: Bonnie, lname: Holmes, mname: , DOB: 19901107, street: , postal_code: 14429, city: , state: , country: Mexico, country_code: 47928, drivers_license: 416747586, ss: 371853279, occupation: Student, phone_home: 01034955939, phone_cell: 7267822814, status: unmarried, date: 20180825, sex: female, email: fsgd9183@gmail.com, race: East South Asian, monthly_income: 18000, phone_home: 01034955939, drivers_license: 416747586, billing_note: , pubid: clqiy9437|8ee89149-cc4b-4b6b-ae82-d4dad1796457
