379c3943-2510-49c0-8a8e-7256fbe5467c|openemr_patientdata|pid: 1360, title: Mrs., language;: Ukrainian, financial;: , fname: Brittney, lname: Bishop, mname: , DOB: 19800804, street: , postal_code: 15132, city: , state: , country: Poland, country_code: 44228, drivers_license: 759133172, ss: 785364582, occupation: Worker, phone_home: 01053713237, phone_cell: 1257954896, status: unmarried, date: 20180825, sex: female, email: wzto7795@hanmail.net, race: East Asian, monthly_income: 4000, phone_home: 01053713237, drivers_license: 759133172, billing_note: , pubid: jqbmu5795|a84d4045-7880-4fa9-b2d0-300b8d6f073d
0afa1a88-88cd-4c22-92ef-aaf3d028646a|openemr_patientdata|pid: 1361, title: Ms., language;: English, financial;: , fname: Brittney, lname: Bishop, mname: , DOB: 19800804, street: , postal_code: 68319, city: , state: , country: Sweden, country_code: 43187, drivers_license: 729562589, ss: 675231735, occupation: Jobless, phone_home: 01027739294, phone_cell: 1323194726, status: married, date: 20180825, sex: female, email: ifro3253@oslab.khu.ac.kr, race: Middle East, monthly_income: 12000, phone_home: 01027739294, drivers_license: 729562589, billing_note: , pubid: hixlz742|8d315ad6-d564-4283-b172-ddd5a374b235
0d6bdd21-8331-43e1-b84c-9555f7f79fda|openemr_patientdata|pid: 1362, title: Mrs., language;: Chinese, financial;: , fname: Brittney, lname: Bishop, mname: , DOB: 19800804, street: , postal_code: 88695, city: , state: , country: China, country_code: 68127, drivers_license: 767598155, ss: 873338959, occupation: Jobless, phone_home: 01084341574, phone_cell: 9794939422, status: unmarried, date: 20180825, sex: female, email: qdfv9815@khu.ac.kr, race: East Asian, monthly_income: 16000, phone_home: 01084341574, drivers_license: 767598155, billing_note: , pubid: mkjiv6561|be0e9e00-ed07-4494-bc02-5ddcaf6d3317
f77bd4c4-993d-446a-bbf4-6fd741e03d72|openemr_patientdata|pid: 1363, title: Mrs., language;: English, financial;: , fname: Brittney, lname: Bishop, mname: , DOB: 19800804, street: , postal_code: 64657, city: , state: , country: Philippines, country_code: 31824, drivers_license: 668684228, ss: 295493534, occupation: Worker, phone_home: 01078372663, phone_cell: 1823985895, status: unmarried, date: 20180825, sex: female, email: kqzno5581@oslab.khu.ac.kr, race: East South Asian, monthly_income: 16000, phone_home: 01078372663, drivers_license: 668684228, billing_note: , pubid: rkps155|cdd37fa6-3789-4294-8b84-98e37b62c0d4
2d78b832-77cf-45ff-8667-2b65dd62f946|openemr_patientdata|pid: 1364, title: Ms., language;: Russian, financial;: , fname: Brittney, lname: Bishop, mname: Drew, DOB: 19800804, street: , postal_code: 74525, city: , state: , country: Sweden, country_code: 65421, drivers_license: 561758759, ss: 225792943, occupation: Jobless, phone_home: 01036734536, phone_cell: 7534321624, status: married, date: 20180825, sex: female, email: vucmp7864@oslab.khu.ac.kr, race: East Asian, monthly_income: 19000, phone_home: 01036734536, drivers_license: 561758759, billing_note: , pubid: vflvp259|b1093427-d324-4021-a340-21162d4ebba1
8d2cc3a1-a98a-4126-8422-5b1836498d16|openemr_patientdata|pid: 1365, title: Ms., language;: Turkmen, financial;: , fname: Brittney, lname: Bishop, mname: Katie, DOB: 19800804, street: , postal_code: 55292, city: , state: , country: Zimbabwe, country_code: 35689, drivers_license: 748726464, ss: 654139148, occupation: Jobless, phone_home: 01087521523, phone_cell: 9639485317, status: married, date: 20180825, sex: female, email: jlyx5768@naver.com, race: Black, monthly_income: 5000, phone_home: 01087521523, drivers_license: 748726464, billing_note: , pubid: tqlow9861|3afed30c-7681-427c-a5c9-a4c1d938df2a
7529ae0e-2706-4de2-9612-1a14c460803a|openemr_patientdata|pid: 1366, title: Mrs., language;: Chinese, financial;: , fname: Brittney, lname: Bishop, mname: Brant, DOB: 19800804, street: , postal_code: 22456, city: , state: , country: Italy, country_code: 54219, drivers_license: 521197646, ss: 494327688, occupation: Jobless, phone_home: 01047216918, phone_cell: 8365441564, status: unmarried, date: 20180825, sex: female, email: fyqh388@hanmail.net, race: East South Asian, monthly_income: 9000, phone_home: 01047216918, drivers_license: 521197646, billing_note: , pubid: dbpr1415|6696b714-f75d-475a-98c5-2a35beac6f5e
f554cf9a-6ba0-44ac-8654-8c8250153803|openemr_patientdata|pid: 1367, title: Ms., language;: French, financial;: , fname: Brittney, lname: Bishop, mname: , DOB: 19800804, street: , postal_code: 11753, city: , state: , country: Zimbabwe, country_code: 58859, drivers_license: 811998379, ss: 981139787, occupation: Jobless, phone_home: 01064527121, phone_cell: 4193736269, status: married, date: 20180825, sex: female, email: fiwn2472@khu.ac.kr, race: East South Asian, monthly_income: 74000, phone_home: 01064527121, drivers_license: 811998379, billing_note: , pubid: iczcw671|a23f7e20-12a5-4518-95ae-72453a4af6f1
27bcedc8-f638-48ed-9352-81aa6b871101|openemr_patientdata|pid: 1368, title: Ms., language;: French, financial;: , fname: Brittney, lname: Bishop, mname: Alane, DOB: 19800804, street: , postal_code: 16652, city: , state: , country: Hungary, country_code: 68218, drivers_license: 636989281, ss: 729355563, occupation: Student, phone_home: 01032179228, phone_cell: 4696967734, status: married, date: 20180825, sex: female, email: qiiqr2676@gmail.com, race: Hispanic, monthly_income: 19000, phone_home: 01032179228, drivers_license: 636989281, billing_note: , pubid: cmrxv555|bd461252-ae8a-483a-a4bb-d5c7d6f17421
b91e1a4c-4056-4687-84fd-43ea5d427888|openemr_patientdata|pid: 1369, title: Ms., language;: Japanese, financial;: , fname: Brittney, lname: Bishop, mname: Kelly, DOB: 19800804, street: , postal_code: 53518, city: , state: , country: France, country_code: 75537, drivers_license: 298215974, ss: 765185945, occupation: Worker, phone_home: 01092496641, phone_cell: 2649236248, status: married, date: 20180825, sex: female, email: gzpfg599@oslab.khu.ac.kr, race: White, monthly_income: 13000, phone_home: 01092496641, drivers_license: 298215974, billing_note: , pubid: jcnxn868|625e9bd8-d2f3-4ad3-a5fd-b93a174b193e
