fd889c93-cd35-48e5-ab07-9c7c20534488|openemr_patientdata|pid: 4760, title: Ms., language;: Spanish, financial;: , fname: Annie, lname: Bishop, mname: , DOB: 19491003, street: , postal_code: 45326, city: , state: , country: North Korea, country_code: 78317, drivers_license: 666382639, ss: 847127868, occupation: Jobless, phone_home: 01071979214, phone_cell: 9286392637, status: married, date: 20180825, sex: female, email: ytzbt725@naver.com, race: Hispanic, monthly_income: 4000, phone_home: 01071979214, drivers_license: 666382639, billing_note: , pubid: dgpce9178|32cc3365-058b-45b2-a1bc-1f68635a66c9
14d7fe3d-ecc8-454e-b1cc-b28eb6bed016|openemr_patientdata|pid: 4761, title: Ms., language;: Russian, financial;: , fname: Annie, lname: Bishop, mname: , DOB: 19491003, street: , postal_code: 16134, city: , state: , country: Japan, country_code: 22712, drivers_license: 334639824, ss: 182751229, occupation: Worker, phone_home: 01034382557, phone_cell: 6699355968, status: married, date: 20180825, sex: female, email: iqvn942@hanmail.net, race: Black, monthly_income: 61000, phone_home: 01034382557, drivers_license: 334639824, billing_note: , pubid: ejocn573|dc579b08-86f7-4c25-a734-1aa359c21cc8
dab42ab3-0b7f-458d-95f6-bdd366ab3bcf|openemr_patientdata|pid: 4762, title: Mrs., language;: Turkmen, financial;: , fname: Annie, lname: Bishop, mname: , DOB: 19491003, street: , postal_code: 93421, city: , state: , country: Israel, country_code: 63889, drivers_license: 887256267, ss: 457738652, occupation: Worker, phone_home: 01089533335, phone_cell: 2967617375, status: unmarried, date: 20180825, sex: female, email: opvzt943@naver.com, race: Hispanic, monthly_income: 57000, phone_home: 01089533335, drivers_license: 887256267, billing_note: , pubid: vbesf1659|5bf9f2be-85d1-4f1d-8db6-536753eb573f
f2eab512-22f9-4ebd-adef-21a0fef0feed|openemr_patientdata|pid: 4763, title: Ms., language;: Spanish, financial;: , fname: Annie, lname: Bishop, mname: , DOB: 19491003, street: , postal_code: 47438, city: , state: , country: Italy, country_code: 34974, drivers_license: 925736744, ss: 289268471, occupation: Jobless, phone_home: 01074984247, phone_cell: 8889836631, status: married, date: 20180825, sex: female, email: rjop989@oslab.khu.ac.kr, race: Hispanic, monthly_income: 91000, phone_home: 01074984247, drivers_license: 925736744, billing_note: , pubid: gdnwj7673|0f3ba17f-22f4-459b-82d8-4cb33e21548f
98e77544-ba2f-4f3d-8238-e5b5cb089f48|openemr_patientdata|pid: 4764, title: Mrs., language;: Chinese, financial;: , fname: Annie, lname: Bishop, mname: Adrian, DOB: 19491003, street: , postal_code: 78658, city: , state: , country: Israel, country_code: 45863, drivers_license: 967353926, ss: 239552541, occupation: Student, phone_home: 01059487524, phone_cell: 9546599216, status: unmarried, date: 20180825, sex: female, email: mybz8357@naver.com, race: White, monthly_income: 53000, phone_home: 01059487524, drivers_license: 967353926, billing_note: , pubid: jxpx5631|db18316a-26ba-4c48-be2f-0f97173669a2
075dd20e-ac4a-46c8-9f81-dab36490ba2e|openemr_patientdata|pid: 4765, title: Ms., language;: Korean, financial;: , fname: Annie, lname: Bishop, mname: Kristen, DOB: 19491003, street: , postal_code: 28763, city: , state: , country: Sweden, country_code: 49129, drivers_license: 873998595, ss: 442219833, occupation: Worker, phone_home: 01078749219, phone_cell: 8352583348, status: married, date: 20180825, sex: female, email: fqhbl218@naver.com, race: East South Asian, monthly_income: 26000, phone_home: 01078749219, drivers_license: 873998595, billing_note: , pubid: vhns4483|ab5169f0-ac34-49ed-afa6-ce09bc61e4e5
2a66a0e8-e02e-4f65-b0ed-b922df11d643|openemr_patientdata|pid: 4766, title: Ms., language;: Spanish, financial;: , fname: Annie, lname: Bishop, mname: , DOB: 19491003, street: , postal_code: 42214, city: , state: , country: Italy, country_code: 16726, drivers_license: 249385346, ss: 925649882, occupation: Jobless, phone_home: 01014943571, phone_cell: 4433667256, status: married, date: 20180825, sex: female, email: mxizk715@oslab.khu.ac.kr, race: Black, monthly_income: 34000, phone_home: 01014943571, drivers_license: 249385346, billing_note: , pubid: utfv4256|861c5ca1-b0cb-4af9-a6c2-372631cc859b
a06882c7-d8be-49cf-b2f7-2fe002422958|openemr_patientdata|pid: 4767, title: Mrs., language;: Japanese, financial;: , fname: Annie, lname: Bishop, mname: Albert, DOB: 19491003, street: , postal_code: 87369, city: , state: , country: Hungary, country_code: 54464, drivers_license: 657586774, ss: 556542553, occupation: Student, phone_home: 01035736778, phone_cell: 4128655315, status: unmarried, date: 20180825, sex: female, email: dsiq823@oslab.khu.ac.kr, race: East South Asian, monthly_income: 87000, phone_home: 01035736778, drivers_license: 657586774, billing_note: , pubid: tsux8318|00b056b4-7d29-414d-b98c-c273e46127f1
4f63fdb4-7a53-4b32-b7fd-10fcedbae5ed|openemr_patientdata|pid: 4768, title: Mrs., language;: Russian, financial;: , fname: Annie, lname: Bishop, mname: Harry, DOB: 19491003, street: , postal_code: 83839, city: , state: , country: India, country_code: 25615, drivers_license: 661213137, ss: 545183572, occupation: Worker, phone_home: 01071146188, phone_cell: 1975849893, status: unmarried, date: 20180825, sex: female, email: pbyxv2769@naver.com, race: White, monthly_income: 67000, phone_home: 01071146188, drivers_license: 661213137, billing_note: , pubid: ezdg3825|decef01f-4660-4d40-af07-dc75efdccae5
43e4bdc2-9e01-4267-84dd-2c8268070f08|openemr_patientdata|pid: 4769, title: Ms., language;: English, financial;: , fname: Annie, lname: Bishop, mname: , DOB: 19491003, street: , postal_code: 93332, city: , state: , country: Portugal, country_code: 77587, drivers_license: 518168436, ss: 764151195, occupation: Student, phone_home: 01046973173, phone_cell: 5352986996, status: married, date: 20180825, sex: female, email: kktp699@gmail.com, race: Hispanic, monthly_income: 50000, phone_home: 01046973173, drivers_license: 518168436, billing_note: , pubid: ivdfv671|0984ae50-9e10-42f0-8335-a446a70d7f86
