50a5f291-c5b0-418c-af2c-776705c349ea|openemr_patientdata|pid: 3300, title: Mr., language;: Turkmen, financial;: , fname: Wajahat, lname: Wilson, mname: , DOB: 19420423, street: , postal_code: 52186, city: , state: , country: Turkey, country_code: 26189, drivers_license: 435451826, ss: 635265676, occupation: Jobless, phone_home: 01078284375, phone_cell: 7154286197, status: unmarried, date: 20180825, sex: male, email: stgik6493@khu.ac.kr, race: East South Asian, monthly_income: 69000, phone_home: 01078284375, drivers_license: 435451826, billing_note: , pubid: bzsz586|90cf7cc8-9db8-4e5c-ac63-908c776aeadb
632d491d-240c-4fba-843c-b934fd55968d|openemr_patientdata|pid: 3301, title: Mr., language;: Spanish, financial;: , fname: Wajahat, lname: Wilson, mname: Drew, DOB: 19420423, street: , postal_code: 12595, city: , state: , country: Hungary, country_code: 91743, drivers_license: 395425376, ss: 336282888, occupation: Jobless, phone_home: 01062275732, phone_cell: 2449864848, status: unmarried, date: 20180825, sex: male, email: lbno165@hanmail.net, race: East Asian, monthly_income: 28000, phone_home: 01062275732, drivers_license: 395425376, billing_note: , pubid: otnm3777|701f9496-1637-4b35-b34c-0add66a5eb76
a04fcff6-3107-4b02-8bf8-ac86bdb08ab4|openemr_patientdata|pid: 3302, title: Mr., language;: Persian, financial;: , fname: Wajahat, lname: Wilson, mname: Parker, DOB: 19420423, street: , postal_code: 48636, city: , state: , country: Ukraine, country_code: 66118, drivers_license: 835262915, ss: 835855118, occupation: Worker, phone_home: 01053775653, phone_cell: 9357752182, status: unmarried, date: 20180825, sex: male, email: bhvsp677@gmail.com, race: Hispanic, monthly_income: 64000, phone_home: 01053775653, drivers_license: 835262915, billing_note: , pubid: qgeps146|1e288ce8-8054-4881-ace8-4d7c5336badb
25931d6b-c1e1-457b-bf88-55caf47f500d|openemr_patientdata|pid: 3303, title: Mr., language;: English, financial;: , fname: Wajahat, lname: Wilson, mname: Ann, DOB: 19420423, street: , postal_code: 57992, city: , state: , country: North Korea, country_code: 67122, drivers_license: 143913848, ss: 758951956, occupation: Jobless, phone_home: 01083693817, phone_cell: 5269486256, status: married, date: 20180825, sex: male, email: ogsc2617@naver.com, race: Middle East, monthly_income: 21000, phone_home: 01083693817, drivers_license: 143913848, billing_note: , pubid: obgqf7799|105dc183-7eeb-4bf6-ab05-902d4eaf557c
5e690338-c316-414f-8451-7b6133379772|openemr_patientdata|pid: 3304, title: Mr., language;: English, financial;: , fname: Wajahat, lname: Wilson, mname: , DOB: 19420423, street: , postal_code: 85884, city: , state: , country: South Korea, country_code: 88898, drivers_license: 815159826, ss: 452733436, occupation: Jobless, phone_home: 01017235141, phone_cell: 2197291415, status: unmarried, date: 20180825, sex: male, email: psptu4531@khu.ac.kr, race: Hispanic, monthly_income: 41000, phone_home: 01017235141, drivers_license: 815159826, billing_note: , pubid: mwjb5862|388bf4fc-2482-4b7e-8936-40f02f46c1a9
02bd2bdd-84c4-428f-a16f-e0d0e5e58c38|openemr_patientdata|pid: 3305, title: Mr., language;: English, financial;: , fname: Wajahat, lname: Wilson, mname: , DOB: 19420423, street: , postal_code: 11389, city: , state: , country: North Korea, country_code: 67364, drivers_license: 252893228, ss: 451992431, occupation: Worker, phone_home: 01067221249, phone_cell: 4216713686, status: married, date: 20180825, sex: male, email: vkisb2673@hanmail.net, race: White, monthly_income: 51000, phone_home: 01067221249, drivers_license: 252893228, billing_note: , pubid: fikw385|a9977602-853e-4e3e-ac5e-994675425e0f
b03b802e-345b-48eb-9629-1d81fc123c41|openemr_patientdata|pid: 3306, title: Mr., language;: Spanish, financial;: , fname: Wajahat, lname: Wilson, mname: , DOB: 19420423, street: , postal_code: 49633, city: , state: , country: Canada, country_code: 85594, drivers_license: 285796773, ss: 782911691, occupation: Worker, phone_home: 01088196669, phone_cell: 6373676585, status: unmarried, date: 20180825, sex: male, email: nkped889@gmail.com, race: Hispanic, monthly_income: 67000, phone_home: 01088196669, drivers_license: 285796773, billing_note: , pubid: tcpb843|391f23bc-bae7-41c7-aa33-ccf46aabbdf4
81b7700c-b468-4dff-95d1-b097e84cb9aa|openemr_patientdata|pid: 3307, title: Mr., language;: Russian, financial;: , fname: Wajahat, lname: Wilson, mname: Joann, DOB: 19420423, street: , postal_code: 53384, city: , state: , country: Mexico, country_code: 31423, drivers_license: 231335568, ss: 664548167, occupation: Worker, phone_home: 01032712313, phone_cell: 6512356653, status: unmarried, date: 20180825, sex: male, email: ihju637@hanmail.net, race: Middle East, monthly_income: 35000, phone_home: 01032712313, drivers_license: 231335568, billing_note: , pubid: qlld721|1581927a-9d53-4db8-8376-1df0f29bf0a5
5b73a533-a782-46c6-83e6-109d6137d713|openemr_patientdata|pid: 3308, title: Mr., language;: Persian, financial;: , fname: Wajahat, lname: Wilson, mname: , DOB: 19420423, street: , postal_code: 65276, city: , state: , country: Greece, country_code: 74813, drivers_license: 582357775, ss: 336834588, occupation: Jobless, phone_home: 01098652594, phone_cell: 7642532523, status: unmarried, date: 20180825, sex: male, email: cdrh378@hanmail.net, race: Middle East, monthly_income: 80000, phone_home: 01098652594, drivers_license: 582357775, billing_note: , pubid: puup4919|c068f822-58db-4e86-8947-5cc13a2d278e
ed8b4cd2-e591-4f23-bde9-4d65d945569d|openemr_patientdata|pid: 3309, title: Mr., language;: French, financial;: , fname: Wajahat, lname: Wilson, mname: Lee, DOB: 19420423, street: , postal_code: 57574, city: , state: , country: Canada, country_code: 98929, drivers_license: 424319645, ss: 791411391, occupation: Student, phone_home: 01086642557, phone_cell: 6859886143, status: unmarried, date: 20180825, sex: male, email: midqp673@naver.com, race: East Asian, monthly_income: 4000, phone_home: 01086642557, drivers_license: 424319645, billing_note: , pubid: wqzd819|39b8f6e6-fd5d-4461-980c-0f469d4e36dc
