de1cba0e-e112-42a3-a038-9b507f9ecdca|openemr_patientdata|pid: 2740, title: Mrs., language;: Persian, financial;: , fname: Alane, lname: Hudson, mname: Wesley, DOB: 19281202, street: , postal_code: 85276, city: , state: , country: South Korea, country_code: 52573, drivers_license: 575753599, ss: 474968535, occupation: Student, phone_home: 01082363553, phone_cell: 6281257331, status: unmarried, date: 20180825, sex: female, email: oskg7629@khu.ac.kr, race: East Asian, monthly_income: 78000, phone_home: 01082363553, drivers_license: 575753599, billing_note: , pubid: zikx939|54cde3cb-d61b-403e-bb62-aba2808c119c
e16538d8-dbfa-4ea2-8b47-3e43b654493c|openemr_patientdata|pid: 2741, title: Ms., language;: Chinese, financial;: , fname: Alane, lname: Hudson, mname: , DOB: 19281202, street: , postal_code: 84338, city: , state: , country: Israel, country_code: 75281, drivers_license: 736253594, ss: 165334353, occupation: Student, phone_home: 01053961359, phone_cell: 2469992719, status: married, date: 20180825, sex: female, email: oqnou999@gmail.com, race: East South Asian, monthly_income: 60000, phone_home: 01053961359, drivers_license: 736253594, billing_note: , pubid: ynoty355|b541c146-8c4f-41d9-a4bd-a60ae220ee15
2e463075-e430-468e-bd86-7b4583bd4b2e|openemr_patientdata|pid: 2742, title: Ms., language;: Russian, financial;: , fname: Alane, lname: Hudson, mname: , DOB: 19281202, street: , postal_code: 19634, city: , state: , country: Portugal, country_code: 71637, drivers_license: 621717931, ss: 421355512, occupation: Worker, phone_home: 01097684993, phone_cell: 4495876285, status: married, date: 20180825, sex: female, email: drwp286@naver.com, race: White, monthly_income: 71000, phone_home: 01097684993, drivers_license: 621717931, billing_note: , pubid: cnwln934|7c925737-a199-4ffd-844c-ba83a17f6df1
5b055942-1cd8-4306-8e37-f78c945d10ab|openemr_patientdata|pid: 2743, title: Ms., language;: Irish, financial;: , fname: Alane, lname: Hudson, mname: Cruz, DOB: 19281202, street: , postal_code: 17789, city: , state: , country: Russia, country_code: 71736, drivers_license: 198649268, ss: 357249868, occupation: Jobless, phone_home: 01049288943, phone_cell: 3664979658, status: married, date: 20180825, sex: female, email: hrztv574@khu.ac.kr, race: Black, monthly_income: 38000, phone_home: 01049288943, drivers_license: 198649268, billing_note: , pubid: zsqe276|03cec438-91ae-4ef0-89ca-be0241dbd4c3
a197e7f8-1cfc-4b50-8f9e-4ca4bca9bcbb|openemr_patientdata|pid: 2744, title: Mrs., language;: Chinese, financial;: , fname: Alane, lname: Hudson, mname: , DOB: 19281202, street: , postal_code: 97192, city: , state: , country: Uzbekistan, country_code: 91512, drivers_license: 793787858, ss: 547575851, occupation: Jobless, phone_home: 01071767377, phone_cell: 5466831947, status: unmarried, date: 20180825, sex: female, email: kwfwv6871@oslab.khu.ac.kr, race: Black, monthly_income: 23000, phone_home: 01071767377, drivers_license: 793787858, billing_note: , pubid: nocq453|86f04de6-ea90-49d2-bde8-634c35f32c04
f0d48921-ff6d-42ac-85ac-05312fab9cba|openemr_patientdata|pid: 2745, title: Mrs., language;: Ukrainian, financial;: , fname: Alane, lname: Hudson, mname: , DOB: 19281202, street: , postal_code: 94275, city: , state: , country: United States, country_code: 51558, drivers_license: 298994242, ss: 721446357, occupation: Jobless, phone_home: 01017641969, phone_cell: 1837255832, status: unmarried, date: 20180825, sex: female, email: vtbt351@gmail.com, race: Hispanic, monthly_income: 33000, phone_home: 01017641969, drivers_license: 298994242, billing_note: , pubid: bppmo713|e4999e32-a902-4ef5-aae7-e3844f949c13
063c77fe-e4bd-4e7c-89be-a8a3d6ee5a43|openemr_patientdata|pid: 2746, title: Ms., language;: Uzbek, financial;: , fname: Alane, lname: Hudson, mname: , DOB: 19281202, street: , postal_code: 65861, city: , state: , country: United States, country_code: 48197, drivers_license: 535741927, ss: 811679531, occupation: Jobless, phone_home: 01059132614, phone_cell: 1782448969, status: married, date: 20180825, sex: female, email: dpuxk8155@oslab.khu.ac.kr, race: East Asian, monthly_income: 53000, phone_home: 01059132614, drivers_license: 535741927, billing_note: , pubid: kilfh769|dd7b0c13-0b54-484d-827d-c66757732a3b
fd6ab3c0-06bf-44fd-9275-91f3fae7ecee|openemr_patientdata|pid: 2747, title: Ms., language;: Ukrainian, financial;: , fname: Alane, lname: Hudson, mname: , DOB: 19281202, street: , postal_code: 43877, city: , state: , country: Egypt, country_code: 15443, drivers_license: 897392416, ss: 251799515, occupation: Student, phone_home: 01091786657, phone_cell: 4621574558, status: married, date: 20180825, sex: female, email: hrsy656@hanmail.net, race: Middle East, monthly_income: 18000, phone_home: 01091786657, drivers_license: 897392416, billing_note: , pubid: tinrc7246|12a3df1b-2f40-47bd-aadd-aa1756717d53
ace1b91f-8624-4116-8c39-33cb9f9cf317|openemr_patientdata|pid: 2748, title: Ms., language;: Korean, financial;: , fname: Alane, lname: Hudson, mname: , DOB: 19281202, street: , postal_code: 35579, city: , state: , country: Australia, country_code: 17496, drivers_license: 464884279, ss: 522337558, occupation: Worker, phone_home: 01073177467, phone_cell: 9234431819, status: married, date: 20180825, sex: female, email: ccqft272@naver.com, race: Black, monthly_income: 7000, phone_home: 01073177467, drivers_license: 464884279, billing_note: , pubid: vfjz944|ba75744b-88a6-47c8-969a-ea690f0822c6
4c4bdb2a-df2c-41b0-99a5-0c9af0dcaf41|openemr_patientdata|pid: 2749, title: Mrs., language;: Spanish, financial;: , fname: Alane, lname: Hudson, mname: Peggy, DOB: 19281202, street: , postal_code: 38823, city: , state: , country: Zimbabwe, country_code: 64586, drivers_license: 359789597, ss: 661799139, occupation: Jobless, phone_home: 01083371842, phone_cell: 9421476313, status: unmarried, date: 20180825, sex: female, email: uzqbt887@oslab.khu.ac.kr, race: East Asian, monthly_income: 18000, phone_home: 01083371842, drivers_license: 359789597, billing_note: , pubid: ubrve9727|b930ae00-af9a-4c72-9615-a4b8405efc62
