5b137d29-42c3-4def-8158-9d6f0bb698a1|openemr_patientdata|pid: 3980, title: Ms., language;: Japanese, financial;: , fname: Adrian, lname: Steve, mname: Armand, DOB: 19721013, street: , postal_code: 61592, city: , state: , country: Australia, country_code: 37518, drivers_license: 267143723, ss: 882372485, occupation: Student, phone_home: 01045662199, phone_cell: 8365487179, status: married, date: 20180825, sex: female, email: splkk414@gmail.com, race: Hispanic, monthly_income: 62000, phone_home: 01045662199, drivers_license: 267143723, billing_note: , pubid: jinh335|34e79346-1d5f-40d0-8c77-de6859c4ae33
2c9d4d96-8ce0-41d5-9f0b-9095f4c22ba3|openemr_patientdata|pid: 3981, title: Mrs., language;: Ukrainian, financial;: , fname: Adrian, lname: Steve, mname: , DOB: 19721013, street: , postal_code: 42182, city: , state: , country: Mexico, country_code: 37983, drivers_license: 181651724, ss: 199281583, occupation: Student, phone_home: 01023493888, phone_cell: 6112335945, status: unmarried, date: 20180825, sex: female, email: rxcc2355@naver.com, race: East Asian, monthly_income: 65000, phone_home: 01023493888, drivers_license: 181651724, billing_note: , pubid: hzsv191|cb5ae89c-75f2-4b4a-b79a-f60a3e4f7e6d
7424d8ff-866b-4fda-98f5-4d9f7d8bf871|openemr_patientdata|pid: 3982, title: Ms., language;: Turkmen, financial;: , fname: Adrian, lname: Steve, mname: Elizabeth, DOB: 19721013, street: , postal_code: 59676, city: , state: , country: Brazil, country_code: 14676, drivers_license: 827654678, ss: 388881126, occupation: Jobless, phone_home: 01066987552, phone_cell: 4745228679, status: married, date: 20180825, sex: female, email: yfpj619@naver.com, race: East South Asian, monthly_income: 41000, phone_home: 01066987552, drivers_license: 827654678, billing_note: , pubid: rmfp8671|0987ad91-ef9c-4450-85a9-ee002959e193
5be95f6f-c40a-454a-8d60-9930e2a22e43|openemr_patientdata|pid: 3983, title: Ms., language;: Turkmen, financial;: , fname: Adrian, lname: Steve, mname: , DOB: 19721013, street: , postal_code: 92158, city: , state: , country: Turkey, country_code: 77155, drivers_license: 986149437, ss: 828474495, occupation: Jobless, phone_home: 01024941596, phone_cell: 4194259758, status: married, date: 20180825, sex: female, email: rqfuo742@khu.ac.kr, race: Middle East, monthly_income: 79000, phone_home: 01024941596, drivers_license: 986149437, billing_note: , pubid: oyjl3696|f4e2e31d-1776-40e9-b0ca-422ba04e22f2
6a5e855c-298c-417c-b417-cde97a53527b|openemr_patientdata|pid: 3984, title: Mrs., language;: Turkmen, financial;: , fname: Adrian, lname: Steve, mname: Sammuel, DOB: 19721013, street: , postal_code: 23718, city: , state: , country: Ukraine, country_code: 36163, drivers_license: 149416368, ss: 459676835, occupation: Worker, phone_home: 01028552166, phone_cell: 8519861432, status: unmarried, date: 20180825, sex: female, email: yclf551@hanmail.net, race: East Asian, monthly_income: 97000, phone_home: 01028552166, drivers_license: 149416368, billing_note: , pubid: menju5628|ddfb6341-2705-4a93-a760-c11e59a5665e
63180cb8-fe3a-4343-9195-2c56c54f3521|openemr_patientdata|pid: 3985, title: Ms., language;: English, financial;: , fname: Adrian, lname: Steve, mname: Beverly, DOB: 19721013, street: , postal_code: 68643, city: , state: , country: Greece, country_code: 69258, drivers_license: 331673784, ss: 297679498, occupation: Worker, phone_home: 01027699764, phone_cell: 1197872231, status: married, date: 20180825, sex: female, email: qnfn783@gmail.com, race: Middle East, monthly_income: 16000, phone_home: 01027699764, drivers_license: 331673784, billing_note: , pubid: xtkju4485|82cf6268-2d5d-48fa-bef4-80d8aeee5e2c
8f3431f9-0ce1-45a4-9586-89445c2ee3ea|openemr_patientdata|pid: 3986, title: Ms., language;: Japanese, financial;: , fname: Adrian, lname: Steve, mname: Wajahat, DOB: 19721013, street: , postal_code: 66586, city: , state: , country: Ukraine, country_code: 73535, drivers_license: 726139183, ss: 542764838, occupation: Jobless, phone_home: 01047397763, phone_cell: 4457994832, status: married, date: 20180825, sex: female, email: mjyw312@oslab.khu.ac.kr, race: East Asian, monthly_income: 83000, phone_home: 01047397763, drivers_license: 726139183, billing_note: , pubid: rzkx542|98486405-39f7-490b-98f7-9e8ce06349e4
8f13639c-0d1d-447b-b07c-cf0999c915ef|openemr_patientdata|pid: 3987, title: Ms., language;: Spanish, financial;: , fname: Adrian, lname: Steve, mname: , DOB: 19721013, street: , postal_code: 92983, city: , state: , country: Australia, country_code: 98443, drivers_license: 428668359, ss: 143138312, occupation: Student, phone_home: 01015888631, phone_cell: 5274117581, status: married, date: 20180825, sex: female, email: nbbd3714@khu.ac.kr, race: Middle East, monthly_income: 92000, phone_home: 01015888631, drivers_license: 428668359, billing_note: , pubid: szmpj3526|a0ca4112-abb4-4009-a7bf-b3ade11b428e
3dcd163a-5e41-4fcc-86d7-94620353bb18|openemr_patientdata|pid: 3988, title: Ms., language;: Uzbek, financial;: , fname: Adrian, lname: Steve, mname: , DOB: 19721013, street: , postal_code: 12879, city: , state: , country: Israel, country_code: 94287, drivers_license: 482972466, ss: 726457419, occupation: Jobless, phone_home: 01046995157, phone_cell: 3921329753, status: married, date: 20180825, sex: female, email: rrpck154@khu.ac.kr, race: East Asian, monthly_income: 77000, phone_home: 01046995157, drivers_license: 482972466, billing_note: , pubid: hjesr623|2de30a85-9cb6-43ba-8dae-59f52effb703
b793d6f2-49b1-4d91-8d1d-c381790766f1|openemr_patientdata|pid: 3989, title: Ms., language;: English, financial;: , fname: Adrian, lname: Steve, mname: , DOB: 19721013, street: , postal_code: 36421, city: , state: , country: Israel, country_code: 99731, drivers_license: 279917585, ss: 555259222, occupation: Student, phone_home: 01099157957, phone_cell: 5629848766, status: married, date: 20180825, sex: female, email: epony9347@khu.ac.kr, race: Black, monthly_income: 67000, phone_home: 01099157957, drivers_license: 279917585, billing_note: , pubid: igkc6453|21f360e3-c9a8-411e-b3ca-7e3f3eeab604
