14a49a11-205c-4d31-96ea-ec52adf26a55|openemr_patientdata|pid: 4320, title: Mr., language;: Irish, financial;: , fname: Parker, lname: Jenkins, mname: Wesley, DOB: 19831128, street: , postal_code: 77766, city: , state: , country: Portugal, country_code: 44643, drivers_license: 792373475, ss: 923935621, occupation: Jobless, phone_home: 01035724821, phone_cell: 5114718974, status: unmarried, date: 20180825, sex: male, email: eohsu825@gmail.com, race: White, monthly_income: 65000, phone_home: 01035724821, drivers_license: 792373475, billing_note: , pubid: hevcq1184|d6bc2a12-de33-4efc-b1cc-24cf6bcbd39a
7a874938-0717-420b-b62a-05af86b7e5e5|openemr_patientdata|pid: 4321, title: Mr., language;: Turkmen, financial;: , fname: Parker, lname: Jenkins, mname: , DOB: 19831128, street: , postal_code: 94941, city: , state: , country: Poland, country_code: 85641, drivers_license: 443365994, ss: 359629534, occupation: Worker, phone_home: 01014984659, phone_cell: 1119798454, status: unmarried, date: 20180825, sex: male, email: rhrei1553@naver.com, race: Hispanic, monthly_income: 93000, phone_home: 01014984659, drivers_license: 443365994, billing_note: , pubid: byoj285|d185d39b-5fe2-4294-a04d-9aa8bd060549
5756a37b-771d-4fcd-9456-6f2599450d69|openemr_patientdata|pid: 4322, title: Mr., language;: Ukrainian, financial;: , fname: Parker, lname: Jenkins, mname: Sara, DOB: 19831128, street: , postal_code: 64451, city: , state: , country: Poland, country_code: 72514, drivers_license: 542367714, ss: 119693996, occupation: Jobless, phone_home: 01044442992, phone_cell: 1591492163, status: unmarried, date: 20180825, sex: male, email: kknx743@gmail.com, race: East Asian, monthly_income: 70000, phone_home: 01044442992, drivers_license: 542367714, billing_note: , pubid: chmx736|8bde7b02-9383-41cc-a245-f0a5f389cc6b
f0efb830-1f57-4596-8566-ed8833b7e96a|openemr_patientdata|pid: 4323, title: Mr., language;: Persian, financial;: , fname: Parker, lname: Jenkins, mname: Beverly, DOB: 19831128, street: , postal_code: 25924, city: , state: , country: Hungary, country_code: 33471, drivers_license: 619172859, ss: 448884576, occupation: Worker, phone_home: 01027946597, phone_cell: 6774436666, status: unmarried, date: 20180825, sex: male, email: fflx4684@naver.com, race: Hispanic, monthly_income: 18000, phone_home: 01027946597, drivers_license: 619172859, billing_note: , pubid: tqji4395|6817720c-631d-4743-a716-8a2a5e1e7d24
62042817-7405-4c4b-b6b0-8aab271cfc04|openemr_patientdata|pid: 4324, title: Mr., language;: Japanese, financial;: , fname: Parker, lname: Jenkins, mname: , DOB: 19831128, street: , postal_code: 15871, city: , state: , country: Philippines, country_code: 72267, drivers_license: 581343528, ss: 554287492, occupation: Jobless, phone_home: 01053767214, phone_cell: 6467337246, status: married, date: 20180825, sex: male, email: ubct1643@hanmail.net, race: Hispanic, monthly_income: 72000, phone_home: 01053767214, drivers_license: 581343528, billing_note: , pubid: ecmwy7255|781f1cc6-0772-494b-b13e-9a9d75d0a1bd
a9a80edf-1e4e-4123-995b-2c049cd3073c|openemr_patientdata|pid: 4325, title: Mr., language;: Russian, financial;: , fname: Parker, lname: Jenkins, mname: , DOB: 19831128, street: , postal_code: 49146, city: , state: , country: Canada, country_code: 52164, drivers_license: 885241771, ss: 556383839, occupation: Jobless, phone_home: 01036622919, phone_cell: 5713267637, status: married, date: 20180825, sex: male, email: ospb5876@hanmail.net, race: East South Asian, monthly_income: 53000, phone_home: 01036622919, drivers_license: 885241771, billing_note: , pubid: ysvk9776|4c1e5755-1cda-41fc-88d5-0c599461df7d
e17425f7-748c-410e-a965-3fe87f4c99e8|openemr_patientdata|pid: 4326, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Jenkins, mname: Lia, DOB: 19831128, street: , postal_code: 89298, city: , state: , country: Mexico, country_code: 64364, drivers_license: 788621676, ss: 288897787, occupation: Worker, phone_home: 01021482514, phone_cell: 9783752525, status: unmarried, date: 20180825, sex: male, email: lexhh4495@hanmail.net, race: Hispanic, monthly_income: 53000, phone_home: 01021482514, drivers_license: 788621676, billing_note: , pubid: wpdf442|d3fe197b-aa1f-462a-9d14-83f528190e8b
68859ed6-22a0-4381-8325-0c755fbcf325|openemr_patientdata|pid: 4327, title: Mr., language;: Korean, financial;: , fname: Parker, lname: Jenkins, mname: Brant, DOB: 19831128, street: , postal_code: 96435, city: , state: , country: Japan, country_code: 64412, drivers_license: 662964166, ss: 977541775, occupation: Student, phone_home: 01013856512, phone_cell: 7128332554, status: married, date: 20180825, sex: male, email: gukiy699@oslab.khu.ac.kr, race: East South Asian, monthly_income: 26000, phone_home: 01013856512, drivers_license: 662964166, billing_note: , pubid: pmqgn5574|740c3f1e-cc89-42cd-8b84-f4958e60a548
99c545b0-0acc-44b9-9f3d-2899e5655316|openemr_patientdata|pid: 4328, title: Mr., language;: Chinese, financial;: , fname: Parker, lname: Jenkins, mname: , DOB: 19831128, street: , postal_code: 23865, city: , state: , country: Japan, country_code: 28689, drivers_license: 574147461, ss: 194364981, occupation: Student, phone_home: 01057495172, phone_cell: 3474855887, status: married, date: 20180825, sex: male, email: vviuv1576@khu.ac.kr, race: Black, monthly_income: 16000, phone_home: 01057495172, drivers_license: 574147461, billing_note: , pubid: koyey1942|3f856a44-c043-4caa-b7ba-667094bd3e88
b1c466c8-085b-42ce-8451-50f963ca1787|openemr_patientdata|pid: 4329, title: Mr., language;: Persian, financial;: , fname: Parker, lname: Jenkins, mname: , DOB: 19831128, street: , postal_code: 15694, city: , state: , country: United States, country_code: 68749, drivers_license: 982448134, ss: 252472176, occupation: Student, phone_home: 01067246668, phone_cell: 9223795194, status: unmarried, date: 20180825, sex: male, email: ofxql682@hanmail.net, race: East Asian, monthly_income: 9000, phone_home: 01067246668, drivers_license: 982448134, billing_note: , pubid: zeyo199|185520b9-3952-4dc1-a8c5-233e43609afa
