5767e71e-7804-42c4-a873-c6c7cd8f64ed|openemr_patientdata|pid: 4620, title: Mr., language;: Russian, financial;: , fname: Freeman, lname: Williams, mname: Marco, DOB: 19930709, street: , postal_code: 56136, city: , state: , country: Brazil, country_code: 98567, drivers_license: 668353152, ss: 172582217, occupation: Student, phone_home: 01027215923, phone_cell: 6348615753, status: married, date: 20180825, sex: male, email: ltfj298@khu.ac.kr, race: East Asian, monthly_income: 63000, phone_home: 01027215923, drivers_license: 668353152, billing_note: , pubid: xqfq686|a4f4058a-6ccb-44de-badd-9b304bdc7514
007b9dcd-11be-4495-9be4-943385571b25|openemr_patientdata|pid: 4621, title: Mr., language;: Persian, financial;: , fname: Freeman, lname: Williams, mname: , DOB: 19930709, street: , postal_code: 37744, city: , state: , country: Australia, country_code: 34399, drivers_license: 593132786, ss: 735949443, occupation: Jobless, phone_home: 01013894549, phone_cell: 4422684982, status: unmarried, date: 20180825, sex: male, email: zquxq971@gmail.com, race: White, monthly_income: 94000, phone_home: 01013894549, drivers_license: 593132786, billing_note: , pubid: slik635|04cd53e3-4a4e-498f-83c1-88ed257cb737
877beb14-9652-4f47-b166-02ab9860fb9d|openemr_patientdata|pid: 4622, title: Mr., language;: Japanese, financial;: , fname: Freeman, lname: Williams, mname: Adrian, DOB: 19930709, street: , postal_code: 22543, city: , state: , country: United States, country_code: 79764, drivers_license: 668537891, ss: 828397489, occupation: Student, phone_home: 01075223774, phone_cell: 3351837858, status: married, date: 20180825, sex: male, email: sqsdh473@naver.com, race: White, monthly_income: 66000, phone_home: 01075223774, drivers_license: 668537891, billing_note: , pubid: cvllu9548|a73e788e-6ec1-492d-81d5-560a257751d3
7e9253d1-5a04-4631-9710-a194d43eaf9b|openemr_patientdata|pid: 4623, title: Mr., language;: Chinese, financial;: , fname: Freeman, lname: Williams, mname: , DOB: 19930709, street: , postal_code: 67665, city: , state: , country: Taiwan, country_code: 29848, drivers_license: 452257747, ss: 688541742, occupation: Student, phone_home: 01057927157, phone_cell: 2855616482, status: unmarried, date: 20180825, sex: male, email: ykmct342@gmail.com, race: Hispanic, monthly_income: 91000, phone_home: 01057927157, drivers_license: 452257747, billing_note: , pubid: tsvsh963|2c5dc1de-b22c-4f3b-94a9-3507233d1050
edb62b66-d3d7-49bd-b195-2cb8b92246ca|openemr_patientdata|pid: 4624, title: Mr., language;: Chinese, financial;: , fname: Freeman, lname: Williams, mname: , DOB: 19930709, street: , postal_code: 13143, city: , state: , country: Philippines, country_code: 81423, drivers_license: 813541159, ss: 158442623, occupation: Worker, phone_home: 01068966575, phone_cell: 5462492752, status: unmarried, date: 20180825, sex: male, email: hpfsu883@naver.com, race: East South Asian, monthly_income: 11000, phone_home: 01068966575, drivers_license: 813541159, billing_note: , pubid: lqfsm6254|5bcb56c2-77db-44f4-952b-d13c26d8693d
67275028-e007-4b16-a3b1-2275a2d5e658|openemr_patientdata|pid: 4625, title: Mr., language;: Japanese, financial;: , fname: Freeman, lname: Williams, mname: Cruz, DOB: 19930709, street: , postal_code: 61932, city: , state: , country: Mexico, country_code: 88914, drivers_license: 358136337, ss: 528644218, occupation: Jobless, phone_home: 01052493563, phone_cell: 7998488531, status: married, date: 20180825, sex: male, email: dqrht131@oslab.khu.ac.kr, race: East South Asian, monthly_income: 47000, phone_home: 01052493563, drivers_license: 358136337, billing_note: , pubid: ilgso778|c83991b9-e16c-4828-b0cd-8ce90f9691f9
ae36728e-491b-40be-a1a2-67fe14e7b550|openemr_patientdata|pid: 4626, title: Mr., language;: Russian, financial;: , fname: Freeman, lname: Williams, mname: , DOB: 19930709, street: , postal_code: 56723, city: , state: , country: Taiwan, country_code: 22332, drivers_license: 283397167, ss: 182741812, occupation: Worker, phone_home: 01051869888, phone_cell: 6266675489, status: married, date: 20180825, sex: male, email: kkqq5952@khu.ac.kr, race: East Asian, monthly_income: 51000, phone_home: 01051869888, drivers_license: 283397167, billing_note: , pubid: qgibf9614|bb9c7282-2ceb-438b-b7d0-e5b644848107
ed9a2785-af45-4c47-8857-b5df89b3384d|openemr_patientdata|pid: 4627, title: Mr., language;: Korean, financial;: , fname: Freeman, lname: Williams, mname: Kim, DOB: 19930709, street: , postal_code: 68125, city: , state: , country: Egypt, country_code: 29255, drivers_license: 452622112, ss: 271691317, occupation: Worker, phone_home: 01095951249, phone_cell: 8682178493, status: unmarried, date: 20180825, sex: male, email: nbsef332@gmail.com, race: East Asian, monthly_income: 13000, phone_home: 01095951249, drivers_license: 452622112, billing_note: , pubid: vfqn5678|3812f272-93f6-4393-855b-c2376505c05f
6be34487-a4c9-4a8c-b546-152297df7d25|openemr_patientdata|pid: 4628, title: Mr., language;: Uzbek, financial;: , fname: Freeman, lname: Williams, mname: Nick, DOB: 19930709, street: , postal_code: 27999, city: , state: , country: Greece, country_code: 16223, drivers_license: 522729666, ss: 525737588, occupation: Jobless, phone_home: 01069231147, phone_cell: 2842176128, status: married, date: 20180825, sex: male, email: iweuv998@naver.com, race: White, monthly_income: 73000, phone_home: 01069231147, drivers_license: 522729666, billing_note: , pubid: ogrm615|7146e39a-2da3-4854-9a6e-422b6a76f234
0b0b3f8e-8e16-4bd0-838c-17884b427820|openemr_patientdata|pid: 4629, title: Mr., language;: Persian, financial;: , fname: Freeman, lname: Williams, mname: , DOB: 19930709, street: , postal_code: 65759, city: , state: , country: Malaysia, country_code: 21478, drivers_license: 298637514, ss: 911514218, occupation: Worker, phone_home: 01049543194, phone_cell: 3573414197, status: married, date: 20180825, sex: male, email: byich2154@khu.ac.kr, race: Middle East, monthly_income: 44000, phone_home: 01049543194, drivers_license: 298637514, billing_note: , pubid: cfid4459|3de1e938-2c92-4155-b79d-5d87248bb308
