4d631784-76d6-4f7a-9e0f-be9a30a57c18|openemr_patientdata|pid: 3500, title: Mr., language;: Russian, financial;: , fname: Joseph, lname: Patrick, mname: Clyde, DOB: 19631005, street: , postal_code: 42817, city: , state: , country: Ireland, country_code: 65314, drivers_license: 135264848, ss: 519887516, occupation: Jobless, phone_home: 01033538688, phone_cell: 9715759234, status: unmarried, date: 20180825, sex: male, email: ozfbd131@khu.ac.kr, race: Hispanic, monthly_income: 71000, phone_home: 01033538688, drivers_license: 135264848, billing_note: , pubid: ddor792|f998a039-15a2-4df8-9efe-71a6953cecf1
f3babd49-b27f-4d74-83d3-5374d9bbe5a6|openemr_patientdata|pid: 3501, title: Mr., language;: Persian, financial;: , fname: Joseph, lname: Patrick, mname: , DOB: 19631005, street: , postal_code: 21865, city: , state: , country: China, country_code: 78476, drivers_license: 848697631, ss: 643596267, occupation: Student, phone_home: 01021194235, phone_cell: 8431854985, status: married, date: 20180825, sex: male, email: msgn478@khu.ac.kr, race: Middle East, monthly_income: 64000, phone_home: 01021194235, drivers_license: 848697631, billing_note: , pubid: iizh826|d38e2975-a726-4183-9941-aec92bd95ccb
13b39689-2016-42aa-9eb2-d5cb1ea3df6c|openemr_patientdata|pid: 3502, title: Mr., language;: English, financial;: , fname: Joseph, lname: Patrick, mname: , DOB: 19631005, street: , postal_code: 48331, city: , state: , country: Greece, country_code: 49678, drivers_license: 176126668, ss: 575345144, occupation: Jobless, phone_home: 01078218984, phone_cell: 4927618624, status: married, date: 20180825, sex: male, email: yxuy8523@oslab.khu.ac.kr, race: Hispanic, monthly_income: 47000, phone_home: 01078218984, drivers_license: 176126668, billing_note: , pubid: idvs2549|1ca2897a-d8dd-4c4a-b4b9-43a80dc0258b
ccd0a573-c026-434b-bd18-b61e7ac4584d|openemr_patientdata|pid: 3503, title: Mr., language;: Turkmen, financial;: , fname: Joseph, lname: Patrick, mname: Kris, DOB: 19631005, street: , postal_code: 11681, city: , state: , country: Ireland, country_code: 75218, drivers_license: 539929595, ss: 591499514, occupation: Student, phone_home: 01061192186, phone_cell: 9388292536, status: unmarried, date: 20180825, sex: male, email: xvyc546@naver.com, race: Hispanic, monthly_income: 57000, phone_home: 01061192186, drivers_license: 539929595, billing_note: , pubid: ngfzt5419|c6371a0f-aaad-403b-92c6-fda539b104a7
258d435b-a555-439f-a919-26879fc31fc8|openemr_patientdata|pid: 3504, title: Mr., language;: French, financial;: , fname: Joseph, lname: Patrick, mname: , DOB: 19631005, street: , postal_code: 66975, city: , state: , country: France, country_code: 11957, drivers_license: 617589797, ss: 951769423, occupation: Student, phone_home: 01095491991, phone_cell: 4575736135, status: married, date: 20180825, sex: male, email: eisk764@oslab.khu.ac.kr, race: East Asian, monthly_income: 32000, phone_home: 01095491991, drivers_license: 617589797, billing_note: , pubid: grox411|5c53e348-8c35-4393-8116-3be7897f2524
562191d4-f6e6-4ce7-8852-7a71f02a82a8|openemr_patientdata|pid: 3505, title: Mr., language;: Ukrainian, financial;: , fname: Joseph, lname: Patrick, mname: Nicole, DOB: 19631005, street: , postal_code: 31515, city: , state: , country: South Korea, country_code: 77147, drivers_license: 673134289, ss: 723115438, occupation: Worker, phone_home: 01089422278, phone_cell: 8535586154, status: married, date: 20180825, sex: male, email: fsisu714@naver.com, race: Middle East, monthly_income: 100000, phone_home: 01089422278, drivers_license: 673134289, billing_note: , pubid: vnekb788|f55d83fd-fe57-4c71-92d6-3577a29852f2
13da0f72-b887-456b-8131-bcae30f20cbb|openemr_patientdata|pid: 3506, title: Mr., language;: Chinese, financial;: , fname: Joseph, lname: Patrick, mname: , DOB: 19631005, street: , postal_code: 61137, city: , state: , country: Uzbekistan, country_code: 84326, drivers_license: 797887774, ss: 824469747, occupation: Student, phone_home: 01014259236, phone_cell: 2714333482, status: married, date: 20180825, sex: male, email: dohxr7861@khu.ac.kr, race: Hispanic, monthly_income: 3000, phone_home: 01014259236, drivers_license: 797887774, billing_note: , pubid: hzml722|ddf4cfe2-fd36-4704-81f3-b590a9ad54dc
a9295848-0094-41c2-b08c-7eee9b3e7079|openemr_patientdata|pid: 3507, title: Mr., language;: Irish, financial;: , fname: Joseph, lname: Patrick, mname: Julia, DOB: 19631005, street: , postal_code: 49621, city: , state: , country: Iceland, country_code: 19547, drivers_license: 595137999, ss: 438225421, occupation: Jobless, phone_home: 01063147673, phone_cell: 5225895137, status: married, date: 20180825, sex: male, email: jbhpb338@gmail.com, race: Middle East, monthly_income: 18000, phone_home: 01063147673, drivers_license: 595137999, billing_note: , pubid: jtyh248|5bd7cccd-ea67-4744-bdea-44ab56e34224
8e1d8433-0494-4f64-93e3-e8adab37da01|openemr_patientdata|pid: 3508, title: Mr., language;: Korean, financial;: , fname: Joseph, lname: Patrick, mname: , DOB: 19631005, street: , postal_code: 13174, city: , state: , country: India, country_code: 11672, drivers_license: 576868563, ss: 714535213, occupation: Jobless, phone_home: 01028285572, phone_cell: 8366555455, status: unmarried, date: 20180825, sex: male, email: limr2525@khu.ac.kr, race: White, monthly_income: 85000, phone_home: 01028285572, drivers_license: 576868563, billing_note: , pubid: tcwdv7155|d152ac01-ee3a-44c9-a123-45aaeaa78c29
767781cf-61ab-4c27-bb7f-31d8446249ed|openemr_patientdata|pid: 3509, title: Mr., language;: Chinese, financial;: , fname: Joseph, lname: Patrick, mname: , DOB: 19631005, street: , postal_code: 78171, city: , state: , country: Brazil, country_code: 69575, drivers_license: 717131973, ss: 247432771, occupation: Student, phone_home: 01049327537, phone_cell: 1184916524, status: married, date: 20180825, sex: male, email: hhvy4345@naver.com, race: East South Asian, monthly_income: 90000, phone_home: 01049327537, drivers_license: 717131973, billing_note: , pubid: dhpcd9114|26762d15-5dc1-4e2b-905d-0cde9635e86f
