b6f7e07a-cc2f-4ded-8ebc-7ff5af42738d|openemr_patientdata|pid: 3350, title: Ms., language;: Irish, financial;: , fname: Rose, lname: Satti, mname: , DOB: 19970804, street: , postal_code: 88689, city: , state: , country: Japan, country_code: 66534, drivers_license: 818879187, ss: 818251649, occupation: Student, phone_home: 01052747864, phone_cell: 2734875795, status: married, date: 20180825, sex: female, email: puefe4337@gmail.com, race: Black, monthly_income: 85000, phone_home: 01052747864, drivers_license: 818879187, billing_note: , pubid: uqne7469|db68ec48-0338-4b95-84fc-0959cb5b4633
9d6426bc-80e7-4921-bab0-ad4b492a5e5d|openemr_patientdata|pid: 3351, title: Mrs., language;: Ukrainian, financial;: , fname: Rose, lname: Satti, mname: Albert, DOB: 19970804, street: , postal_code: 52988, city: , state: , country: Uzbekistan, country_code: 27369, drivers_license: 521339838, ss: 581143184, occupation: Worker, phone_home: 01075328671, phone_cell: 1929859471, status: unmarried, date: 20180825, sex: female, email: yysgw861@khu.ac.kr, race: East Asian, monthly_income: 32000, phone_home: 01075328671, drivers_license: 521339838, billing_note: , pubid: qrljk359|ced155bf-9b85-4313-bed9-b74e1651fb20
463a18d9-d5ab-4f10-ae82-b2017a8ddb0b|openemr_patientdata|pid: 3352, title: Ms., language;: Japanese, financial;: , fname: Rose, lname: Satti, mname: , DOB: 19970804, street: , postal_code: 63722, city: , state: , country: Ukraine, country_code: 65891, drivers_license: 119911335, ss: 441451228, occupation: Student, phone_home: 01054494699, phone_cell: 5638137687, status: married, date: 20180825, sex: female, email: kfxb8343@naver.com, race: Hispanic, monthly_income: 75000, phone_home: 01054494699, drivers_license: 119911335, billing_note: , pubid: zfgn851|6f05a2bd-ea1a-4650-8064-6ce02541fa69
e596c136-c463-41b9-85c9-8f7837dccec7|openemr_patientdata|pid: 3353, title: Ms., language;: Spanish, financial;: , fname: Rose, lname: Satti, mname: Nicole, DOB: 19970804, street: , postal_code: 27637, city: , state: , country: Australia, country_code: 43725, drivers_license: 983826376, ss: 218178635, occupation: Jobless, phone_home: 01055548719, phone_cell: 2223197692, status: married, date: 20180825, sex: female, email: gwjgk322@gmail.com, race: White, monthly_income: 64000, phone_home: 01055548719, drivers_license: 983826376, billing_note: , pubid: pdvg542|92d397be-ac5b-46df-99e9-a1c1f43e9c3c
05d35bf6-1749-4ad9-9346-efb92db623a2|openemr_patientdata|pid: 3354, title: Mrs., language;: Irish, financial;: , fname: Rose, lname: Satti, mname: , DOB: 19970804, street: , postal_code: 49995, city: , state: , country: Russia, country_code: 48618, drivers_license: 695591595, ss: 159748855, occupation: Jobless, phone_home: 01036754882, phone_cell: 1721655124, status: unmarried, date: 20180825, sex: female, email: mytf259@gmail.com, race: East Asian, monthly_income: 91000, phone_home: 01036754882, drivers_license: 695591595, billing_note: , pubid: sqhhd4351|e35c0dcd-b956-4dbb-b4bc-dabb329bfd80
6fe6fdd3-5316-41f2-80af-c1dd5e62193d|openemr_patientdata|pid: 3355, title: Mrs., language;: Turkmen, financial;: , fname: Rose, lname: Satti, mname: , DOB: 19970804, street: , postal_code: 56831, city: , state: , country: United States, country_code: 94211, drivers_license: 945942329, ss: 996458797, occupation: Student, phone_home: 01035761826, phone_cell: 9384364743, status: unmarried, date: 20180825, sex: female, email: vmncu851@khu.ac.kr, race: Middle East, monthly_income: 40000, phone_home: 01035761826, drivers_license: 945942329, billing_note: , pubid: wlsnz5975|79425476-1d93-4c40-abfd-483c67a868f6
ad234593-fbf6-44f5-8c8e-767ba56e31f6|openemr_patientdata|pid: 3356, title: Ms., language;: Spanish, financial;: , fname: Rose, lname: Satti, mname: Wayne, DOB: 19970804, street: , postal_code: 89887, city: , state: , country: Uzbekistan, country_code: 97863, drivers_license: 269711782, ss: 974355686, occupation: Jobless, phone_home: 01046528793, phone_cell: 7298828338, status: married, date: 20180825, sex: female, email: miem4812@gmail.com, race: East South Asian, monthly_income: 82000, phone_home: 01046528793, drivers_license: 269711782, billing_note: , pubid: fphk9222|d8ead0f5-6b15-473b-a27d-41243b775790
55ee97d9-2eb0-4142-a537-a008d83b8870|openemr_patientdata|pid: 3357, title: Mrs., language;: Chinese, financial;: , fname: Rose, lname: Satti, mname: , DOB: 19970804, street: , postal_code: 43788, city: , state: , country: France, country_code: 67178, drivers_license: 399565626, ss: 986495328, occupation: Student, phone_home: 01089661894, phone_cell: 9535393816, status: unmarried, date: 20180825, sex: female, email: rypp936@oslab.khu.ac.kr, race: Hispanic, monthly_income: 6000, phone_home: 01089661894, drivers_license: 399565626, billing_note: , pubid: bmvo919|20add8a0-9f9e-431f-aa23-43fec4406f97
3594e49e-651d-4e60-9306-bf8d9fddb413|openemr_patientdata|pid: 3358, title: Ms., language;: Irish, financial;: , fname: Rose, lname: Satti, mname: Josephine, DOB: 19970804, street: , postal_code: 24147, city: , state: , country: Canada, country_code: 78668, drivers_license: 777591627, ss: 988624791, occupation: Jobless, phone_home: 01056946936, phone_cell: 6834924469, status: married, date: 20180825, sex: female, email: lltzv419@hanmail.net, race: Hispanic, monthly_income: 87000, phone_home: 01056946936, drivers_license: 777591627, billing_note: , pubid: djist2281|2cd57f4d-07e3-45d7-9ccb-481eddc6e1ae
7f635faa-3fe6-4ad6-840b-6227d2e788ad|openemr_patientdata|pid: 3359, title: Ms., language;: Uzbek, financial;: , fname: Rose, lname: Satti, mname: , DOB: 19970804, street: , postal_code: 13748, city: , state: , country: United States, country_code: 84294, drivers_license: 158366673, ss: 881794331, occupation: Student, phone_home: 01067165858, phone_cell: 1828122815, status: married, date: 20180825, sex: female, email: vbmjl112@naver.com, race: Middle East, monthly_income: 63000, phone_home: 01067165858, drivers_license: 158366673, billing_note: , pubid: eskbl5894|7dae604e-cc61-459c-a310-aadc166dd979
