4472b23b-597b-4c3a-ba9f-76fdc4662ca9|openemr_patientdata|pid: 1970, title: Mrs., language;: Turkmen, financial;: , fname: Laura, lname: Jackson, mname: Laura, DOB: 19970424, street: , postal_code: 22341, city: , state: , country: Ireland, country_code: 62799, drivers_license: 992448287, ss: 671157764, occupation: Worker, phone_home: 01026614448, phone_cell: 7998377139, status: unmarried, date: 20180825, sex: female, email: yqrl229@gmail.com, race: Hispanic, monthly_income: 9000, phone_home: 01026614448, drivers_license: 992448287, billing_note: , pubid: vywn975|94700182-d7c9-44d8-b8f3-5d6047b25c76
73bffe3e-9caf-4c7a-b10e-985792b83abc|openemr_patientdata|pid: 1971, title: Ms., language;: Spanish, financial;: , fname: Laura, lname: Jackson, mname: Beverly, DOB: 19970424, street: , postal_code: 18593, city: , state: , country: Mexico, country_code: 49529, drivers_license: 261471631, ss: 649278115, occupation: Worker, phone_home: 01042786478, phone_cell: 4634912275, status: married, date: 20180825, sex: female, email: efxcw382@khu.ac.kr, race: East Asian, monthly_income: 55000, phone_home: 01042786478, drivers_license: 261471631, billing_note: , pubid: odbx372|92851391-52cc-4210-9b82-3898bacdf3a2
6be0f917-fbaf-4e88-a0ac-73752648beaf|openemr_patientdata|pid: 1972, title: Mrs., language;: Irish, financial;: , fname: Laura, lname: Jackson, mname: , DOB: 19970424, street: , postal_code: 63334, city: , state: , country: North Korea, country_code: 63314, drivers_license: 123937212, ss: 216166991, occupation: Worker, phone_home: 01044356774, phone_cell: 1954373514, status: unmarried, date: 20180825, sex: female, email: vorg4628@naver.com, race: East Asian, monthly_income: 53000, phone_home: 01044356774, drivers_license: 123937212, billing_note: , pubid: qoxur212|2ab2b0c5-d40b-4762-84bd-761e978a99a6
0aa20ff3-1253-4c53-93f8-7d221633ceec|openemr_patientdata|pid: 1973, title: Ms., language;: Persian, financial;: , fname: Laura, lname: Jackson, mname: , DOB: 19970424, street: , postal_code: 87372, city: , state: , country: Russia, country_code: 92547, drivers_license: 598419734, ss: 628329513, occupation: Jobless, phone_home: 01015937238, phone_cell: 2813245592, status: married, date: 20180825, sex: female, email: gusr9531@hanmail.net, race: East Asian, monthly_income: 19000, phone_home: 01015937238, drivers_license: 598419734, billing_note: , pubid: cwtx6282|ac1b4dd0-5cdf-4d91-a3df-8c2157a52bb1
8696ed1b-2667-4cea-afcc-eac09eeb6568|openemr_patientdata|pid: 1974, title: Mrs., language;: Russian, financial;: , fname: Laura, lname: Jackson, mname: , DOB: 19970424, street: , postal_code: 26252, city: , state: , country: Mexico, country_code: 59845, drivers_license: 587576693, ss: 484822118, occupation: Jobless, phone_home: 01069385933, phone_cell: 1915912889, status: unmarried, date: 20180825, sex: female, email: wmrm719@khu.ac.kr, race: East Asian, monthly_income: 19000, phone_home: 01069385933, drivers_license: 587576693, billing_note: , pubid: flhmd9618|ada870ae-15ce-4e6f-b5e6-db3c81ed7ae8
8b8ecb9a-b453-426c-a6ff-f97bd045cac4|openemr_patientdata|pid: 1975, title: Mrs., language;: Russian, financial;: , fname: Laura, lname: Jackson, mname: , DOB: 19970424, street: , postal_code: 21812, city: , state: , country: Ukraine, country_code: 66183, drivers_license: 595348499, ss: 616699471, occupation: Student, phone_home: 01036168526, phone_cell: 2645391787, status: unmarried, date: 20180825, sex: female, email: dwlp4253@oslab.khu.ac.kr, race: Hispanic, monthly_income: 17000, phone_home: 01036168526, drivers_license: 595348499, billing_note: , pubid: ywlk162|3df9aa7c-4eff-438e-8e44-1afbd50feb0c
09bd8093-81ee-4746-a576-ba0d09b1b973|openemr_patientdata|pid: 1976, title: Ms., language;: Persian, financial;: , fname: Laura, lname: Jackson, mname: , DOB: 19970424, street: , postal_code: 22677, city: , state: , country: France, country_code: 66439, drivers_license: 411353592, ss: 737921656, occupation: Worker, phone_home: 01015424777, phone_cell: 3674756358, status: married, date: 20180825, sex: female, email: xglf2235@oslab.khu.ac.kr, race: East South Asian, monthly_income: 64000, phone_home: 01015424777, drivers_license: 411353592, billing_note: , pubid: fkerz353|08632e7d-a4b9-4302-b0aa-ca704a80b31b
8698feee-6387-43e6-9cd7-97b1d44eb1fc|openemr_patientdata|pid: 1977, title: Mrs., language;: Ukrainian, financial;: , fname: Laura, lname: Jackson, mname: Chuck, DOB: 19970424, street: , postal_code: 19869, city: , state: , country: Ukraine, country_code: 36488, drivers_license: 841789915, ss: 711957189, occupation: Jobless, phone_home: 01052411516, phone_cell: 4895595253, status: unmarried, date: 20180825, sex: female, email: yfmpy951@khu.ac.kr, race: White, monthly_income: 18000, phone_home: 01052411516, drivers_license: 841789915, billing_note: , pubid: vtdi8348|c2239857-df13-42ee-9377-56a7f0a31c04
dc6f2ee1-8a0b-466d-bbf5-6274a1d517f3|openemr_patientdata|pid: 1978, title: Mrs., language;: Chinese, financial;: , fname: Laura, lname: Jackson, mname: , DOB: 19970424, street: , postal_code: 77319, city: , state: , country: Australia, country_code: 25632, drivers_license: 272837251, ss: 741796419, occupation: Jobless, phone_home: 01022633831, phone_cell: 6742152858, status: unmarried, date: 20180825, sex: female, email: ffdhu2289@khu.ac.kr, race: Hispanic, monthly_income: 39000, phone_home: 01022633831, drivers_license: 272837251, billing_note: , pubid: kzny775|74bbdfa0-467a-4175-a715-333cdb33268f
b32ff79a-c55c-41f5-8011-49cc81fa8df3|openemr_patientdata|pid: 1979, title: Mrs., language;: Spanish, financial;: , fname: Laura, lname: Jackson, mname: Martin, DOB: 19970424, street: , postal_code: 46448, city: , state: , country: France, country_code: 95893, drivers_license: 459614575, ss: 686174946, occupation: Worker, phone_home: 01073827323, phone_cell: 1924327448, status: unmarried, date: 20180825, sex: female, email: eovy5387@hanmail.net, race: White, monthly_income: 66000, phone_home: 01073827323, drivers_license: 459614575, billing_note: , pubid: wdel9791|1feb332f-cb76-4936-8fef-4e3d052c2794
