5af3fc70-5f8a-417c-91e9-2ea5c73df084|openemr_patientdata|pid: 2930, title: Mr., language;: Chinese, financial;: , fname: Harry, lname: Andrews, mname: Kim, DOB: 19810403, street: , postal_code: 73794, city: , state: , country: Australia, country_code: 19129, drivers_license: 811762161, ss: 241641655, occupation: Worker, phone_home: 01032381564, phone_cell: 4479996954, status: unmarried, date: 20180825, sex: male, email: rlwz9196@khu.ac.kr, race: Black, monthly_income: 50000, phone_home: 01032381564, drivers_license: 811762161, billing_note: , pubid: smpr3848|02dbf227-e693-43e8-9537-9f8676d3df7b
c52b04e9-4cc9-41b4-a828-f1db175b0d46|openemr_patientdata|pid: 2931, title: Mr., language;: Irish, financial;: , fname: Harry, lname: Andrews, mname: Annie, DOB: 19810403, street: , postal_code: 79412, city: , state: , country: China, country_code: 73282, drivers_license: 456634595, ss: 681143959, occupation: Student, phone_home: 01071566392, phone_cell: 2347138289, status: unmarried, date: 20180825, sex: male, email: fyjl5724@oslab.khu.ac.kr, race: East South Asian, monthly_income: 64000, phone_home: 01071566392, drivers_license: 456634595, billing_note: , pubid: fjod6697|a907d790-a76f-4a88-8b64-6d8e7f6a4817
f102f059-ba58-46cb-bdec-923305a5dce7|openemr_patientdata|pid: 2932, title: Mr., language;: Persian, financial;: , fname: Harry, lname: Andrews, mname: Gail, DOB: 19810403, street: , postal_code: 94553, city: , state: , country: Hungary, country_code: 99561, drivers_license: 862281866, ss: 691871294, occupation: Worker, phone_home: 01027274935, phone_cell: 1813236995, status: married, date: 20180825, sex: male, email: wxfb3378@khu.ac.kr, race: East South Asian, monthly_income: 68000, phone_home: 01027274935, drivers_license: 862281866, billing_note: , pubid: iszfo6243|526aa8bc-9615-41ac-b38f-3b1c3ded5dcd
7081452b-8daa-46fc-8996-223a26188c43|openemr_patientdata|pid: 2933, title: Mr., language;: Chinese, financial;: , fname: Harry, lname: Andrews, mname: , DOB: 19810403, street: , postal_code: 24624, city: , state: , country: South Korea, country_code: 32947, drivers_license: 621788327, ss: 675438191, occupation: Worker, phone_home: 01077879744, phone_cell: 7799363868, status: unmarried, date: 20180825, sex: male, email: soqgp974@oslab.khu.ac.kr, race: Hispanic, monthly_income: 21000, phone_home: 01077879744, drivers_license: 621788327, billing_note: , pubid: zlfud447|161f8503-c374-46f6-9460-c696f511d14b
89b1d123-0832-4339-853b-c72724304abf|openemr_patientdata|pid: 2934, title: Mr., language;: Persian, financial;: , fname: Harry, lname: Andrews, mname: Adrian, DOB: 19810403, street: , postal_code: 62972, city: , state: , country: South Korea, country_code: 83924, drivers_license: 195446322, ss: 124516149, occupation: Jobless, phone_home: 01078349132, phone_cell: 8995213566, status: unmarried, date: 20180825, sex: male, email: srnnt3829@hanmail.net, race: East Asian, monthly_income: 97000, phone_home: 01078349132, drivers_license: 195446322, billing_note: , pubid: izdfu7282|b028f5d2-340f-4903-bb40-596a646f43e9
11deceea-6c67-4d63-8f21-8b44f051644e|openemr_patientdata|pid: 2935, title: Mr., language;: Ukrainian, financial;: , fname: Harry, lname: Andrews, mname: Lia, DOB: 19810403, street: , postal_code: 76488, city: , state: , country: Brazil, country_code: 15764, drivers_license: 455448424, ss: 153146723, occupation: Worker, phone_home: 01054257955, phone_cell: 6816962252, status: unmarried, date: 20180825, sex: male, email: pjcjf9248@oslab.khu.ac.kr, race: Middle East, monthly_income: 47000, phone_home: 01054257955, drivers_license: 455448424, billing_note: , pubid: hucf6626|a8a33276-6262-49c6-b55a-0c54ad167a10
810d8097-db67-4925-8efa-e9bb74dfa21d|openemr_patientdata|pid: 2936, title: Mr., language;: Korean, financial;: , fname: Harry, lname: Andrews, mname: , DOB: 19810403, street: , postal_code: 75521, city: , state: , country: Turkey, country_code: 18433, drivers_license: 459664393, ss: 545842616, occupation: Jobless, phone_home: 01025745364, phone_cell: 3967684281, status: unmarried, date: 20180825, sex: male, email: rkcp663@hanmail.net, race: Middle East, monthly_income: 82000, phone_home: 01025745364, drivers_license: 459664393, billing_note: , pubid: psgxi8986|34c89b99-a30b-4976-a618-77d04baff273
95ddd6a6-8522-4337-810b-ece7f0843cd3|openemr_patientdata|pid: 2937, title: Mr., language;: Turkmen, financial;: , fname: Harry, lname: Andrews, mname: Sammuel, DOB: 19810403, street: , postal_code: 86188, city: , state: , country: Zimbabwe, country_code: 88925, drivers_license: 341858962, ss: 122851853, occupation: Student, phone_home: 01054492462, phone_cell: 3216193642, status: unmarried, date: 20180825, sex: male, email: orokk686@oslab.khu.ac.kr, race: Hispanic, monthly_income: 87000, phone_home: 01054492462, drivers_license: 341858962, billing_note: , pubid: mzzvq4298|0ac84ac1-bbdf-4801-9600-739807276b13
c02e783e-78f8-4a2e-b64e-a905d4e7486a|openemr_patientdata|pid: 2938, title: Mr., language;: Spanish, financial;: , fname: Harry, lname: Andrews, mname: , DOB: 19810403, street: , postal_code: 99852, city: , state: , country: China, country_code: 24559, drivers_license: 819953112, ss: 875318264, occupation: Worker, phone_home: 01098318584, phone_cell: 4918865971, status: married, date: 20180825, sex: male, email: gjwwd1262@hanmail.net, race: Middle East, monthly_income: 57000, phone_home: 01098318584, drivers_license: 819953112, billing_note: , pubid: ssqe916|e88e4ce8-1bac-4588-8d93-efd896867cc6
64f65adb-b329-4006-8efc-a527bd583978|openemr_patientdata|pid: 2939, title: Mr., language;: Persian, financial;: , fname: Harry, lname: Andrews, mname: Kris, DOB: 19810403, street: , postal_code: 23775, city: , state: , country: Mexico, country_code: 74587, drivers_license: 374289964, ss: 642788595, occupation: Jobless, phone_home: 01093759932, phone_cell: 4598878626, status: unmarried, date: 20180825, sex: male, email: uikxu649@hanmail.net, race: East Asian, monthly_income: 96000, phone_home: 01093759932, drivers_license: 374289964, billing_note: , pubid: jspce953|09fadebf-7a54-46b5-9d51-0a67e4a4cb9b
