f4ba9077-2804-48c4-b8e2-7ed7117ce684|openemr_patientdata|pid: 4880, title: Mrs., language;: Turkmen, financial;: , fname: Emma, lname: Jackson, mname: , DOB: 19350925, street: , postal_code: 59147, city: , state: , country: China, country_code: 68958, drivers_license: 769836444, ss: 831153949, occupation: Student, phone_home: 01023439429, phone_cell: 8737986282, status: unmarried, date: 20180825, sex: female, email: sllh364@khu.ac.kr, race: White, monthly_income: 56000, phone_home: 01023439429, drivers_license: 769836444, billing_note: , pubid: umvdd4472|5e7615ac-96a6-4cc0-85a7-5e8efaf04392
35c829e1-3dd2-4747-8097-7ab1ebd553de|openemr_patientdata|pid: 4881, title: Ms., language;: Turkmen, financial;: , fname: Emma, lname: Jackson, mname: , DOB: 19350925, street: , postal_code: 22696, city: , state: , country: India, country_code: 22482, drivers_license: 857728926, ss: 347485615, occupation: Jobless, phone_home: 01077946749, phone_cell: 8497641517, status: married, date: 20180825, sex: female, email: zcsv2699@gmail.com, race: East Asian, monthly_income: 70000, phone_home: 01077946749, drivers_license: 857728926, billing_note: , pubid: bdxrw561|7a567453-0b17-4f0a-91ed-e0092b9c7331
00ce44a6-bb38-4b8b-96d9-27a73d1203a1|openemr_patientdata|pid: 4882, title: Mrs., language;: Uzbek, financial;: , fname: Emma, lname: Jackson, mname: Paul, DOB: 19350925, street: , postal_code: 26295, city: , state: , country: North Korea, country_code: 48335, drivers_license: 593475914, ss: 885731513, occupation: Worker, phone_home: 01029597241, phone_cell: 8249833159, status: unmarried, date: 20180825, sex: female, email: netd874@naver.com, race: Black, monthly_income: 54000, phone_home: 01029597241, drivers_license: 593475914, billing_note: , pubid: yfvyz544|07d756b0-02b6-4039-978b-d9c2501fdb75
24a8dda6-d69a-4b44-91a4-0f70d74ca5b8|openemr_patientdata|pid: 4883, title: Mrs., language;: French, financial;: , fname: Emma, lname: Jackson, mname: , DOB: 19350925, street: , postal_code: 49872, city: , state: , country: Russia, country_code: 59815, drivers_license: 671382527, ss: 331273211, occupation: Worker, phone_home: 01034784825, phone_cell: 6751353375, status: unmarried, date: 20180825, sex: female, email: fhzty4458@khu.ac.kr, race: East South Asian, monthly_income: 77000, phone_home: 01034784825, drivers_license: 671382527, billing_note: , pubid: eggt8256|0c32806d-84f9-4672-8873-d6b3e8ddcaa5
5c0a6118-09a6-446f-b695-fe21f39e981f|openemr_patientdata|pid: 4884, title: Mrs., language;: Russian, financial;: , fname: Emma, lname: Jackson, mname: Cassie, DOB: 19350925, street: , postal_code: 87767, city: , state: , country: South Korea, country_code: 89999, drivers_license: 788369328, ss: 854732453, occupation: Jobless, phone_home: 01072655768, phone_cell: 4473791662, status: unmarried, date: 20180825, sex: female, email: vqbq5778@hanmail.net, race: East Asian, monthly_income: 38000, phone_home: 01072655768, drivers_license: 788369328, billing_note: , pubid: ytjq591|2f5e02ae-3f1e-4640-a836-02ac1b28abbc
e3f3c328-bc17-4a83-b2c5-18fbbb0c86f6|openemr_patientdata|pid: 4885, title: Ms., language;: Russian, financial;: , fname: Emma, lname: Jackson, mname: , DOB: 19350925, street: , postal_code: 26477, city: , state: , country: Japan, country_code: 71779, drivers_license: 466867433, ss: 482175441, occupation: Jobless, phone_home: 01049633383, phone_cell: 2761456557, status: married, date: 20180825, sex: female, email: dthq425@oslab.khu.ac.kr, race: Hispanic, monthly_income: 69000, phone_home: 01049633383, drivers_license: 466867433, billing_note: , pubid: lbzuz9917|c03e3091-1f44-4207-8b21-594b8a2186e5
e6f07ec5-939a-41d0-be0f-5c0bfd782873|openemr_patientdata|pid: 4886, title: Ms., language;: English, financial;: , fname: Emma, lname: Jackson, mname: , DOB: 19350925, street: , postal_code: 16863, city: , state: , country: Brazil, country_code: 83869, drivers_license: 957719315, ss: 476263983, occupation: Student, phone_home: 01031363724, phone_cell: 7392219944, status: married, date: 20180825, sex: female, email: odjsb582@khu.ac.kr, race: Middle East, monthly_income: 59000, phone_home: 01031363724, drivers_license: 957719315, billing_note: , pubid: nufg7418|67ae9f2c-751d-46c1-94ba-cd80749646a6
63f2a9f3-003a-4ce7-a028-7b3a7873f470|openemr_patientdata|pid: 4887, title: Mrs., language;: French, financial;: , fname: Emma, lname: Jackson, mname: Rachel, DOB: 19350925, street: , postal_code: 69931, city: , state: , country: United States, country_code: 53722, drivers_license: 228218471, ss: 246751851, occupation: Worker, phone_home: 01037239274, phone_cell: 9374619318, status: unmarried, date: 20180825, sex: female, email: jjsi749@gmail.com, race: Black, monthly_income: 68000, phone_home: 01037239274, drivers_license: 228218471, billing_note: , pubid: ucwig149|5a421fbe-ee28-4474-8250-d159c640cbc1
0f46a1d8-cd8a-41be-b20f-8d37a2f4e71f|openemr_patientdata|pid: 4888, title: Ms., language;: Russian, financial;: , fname: Emma, lname: Jackson, mname: Irene, DOB: 19350925, street: , postal_code: 42295, city: , state: , country: Taiwan, country_code: 14733, drivers_license: 924392477, ss: 454855722, occupation: Student, phone_home: 01065761851, phone_cell: 5141587362, status: married, date: 20180825, sex: female, email: bbjgm956@oslab.khu.ac.kr, race: Black, monthly_income: 70000, phone_home: 01065761851, drivers_license: 924392477, billing_note: , pubid: rhgg175|28219bf6-4e6f-40c5-ba5c-0a2f77265850
5ec5e9fd-715b-4d59-9509-7e03da8a57fa|openemr_patientdata|pid: 4889, title: Ms., language;: French, financial;: , fname: Emma, lname: Jackson, mname: Bonnie, DOB: 19350925, street: , postal_code: 43617, city: , state: , country: Ukraine, country_code: 87178, drivers_license: 696992436, ss: 372191814, occupation: Worker, phone_home: 01036892915, phone_cell: 9273252516, status: married, date: 20180825, sex: female, email: wtjh2793@hanmail.net, race: Black, monthly_income: 54000, phone_home: 01036892915, drivers_license: 696992436, billing_note: , pubid: wrlfp312|3570c1b9-4b03-43e6-a291-551b0e5f0135
