efd2d88c-d50d-46a1-95b2-e63faf6f2a27|openemr_patientdata|pid: 1730, title: Mrs., language;: Ukrainian, financial;: , fname: Cassie, lname: Duran, mname: , DOB: 19530211, street: , postal_code: 71293, city: , state: , country: Canada, country_code: 47345, drivers_license: 124615437, ss: 978845252, occupation: Student, phone_home: 01052115126, phone_cell: 3829243452, status: unmarried, date: 20180825, sex: female, email: obth9295@naver.com, race: Hispanic, monthly_income: 37000, phone_home: 01052115126, drivers_license: 124615437, billing_note: , pubid: pygod753|d27fc3d2-c761-448c-af2a-2bd484a1a231
63e6d6cb-3f71-4c01-bde3-eeeb3e3682c8|openemr_patientdata|pid: 1731, title: Ms., language;: Russian, financial;: , fname: Cassie, lname: Duran, mname: , DOB: 19530211, street: , postal_code: 43735, city: , state: , country: Japan, country_code: 66132, drivers_license: 393171327, ss: 952635437, occupation: Jobless, phone_home: 01088437315, phone_cell: 4976171461, status: married, date: 20180825, sex: female, email: thlw2184@khu.ac.kr, race: Black, monthly_income: 28000, phone_home: 01088437315, drivers_license: 393171327, billing_note: , pubid: kzqyb2622|22f63e91-f963-4ecd-b0ac-5038581842ea
92bafa38-8e80-44c9-a121-0fda46fe9f2f|openemr_patientdata|pid: 1732, title: Ms., language;: Ukrainian, financial;: , fname: Cassie, lname: Duran, mname: , DOB: 19530211, street: , postal_code: 37674, city: , state: , country: Portugal, country_code: 94427, drivers_license: 415559388, ss: 977123138, occupation: Jobless, phone_home: 01042784412, phone_cell: 8367198691, status: married, date: 20180825, sex: female, email: uwnsu9118@khu.ac.kr, race: Hispanic, monthly_income: 16000, phone_home: 01042784412, drivers_license: 415559388, billing_note: , pubid: kjkv7212|f98807ee-9b28-4fe7-ab28-46a8aec09e1d
db14783c-b526-4f88-8221-7ccce66ab769|openemr_patientdata|pid: 1733, title: Mrs., language;: English, financial;: , fname: Cassie, lname: Duran, mname: , DOB: 19530211, street: , postal_code: 73837, city: , state: , country: Russia, country_code: 45611, drivers_license: 213617493, ss: 793179983, occupation: Worker, phone_home: 01055768986, phone_cell: 3255231124, status: unmarried, date: 20180825, sex: female, email: ewdt6599@oslab.khu.ac.kr, race: White, monthly_income: 38000, phone_home: 01055768986, drivers_license: 213617493, billing_note: , pubid: cmtq469|4d7d965e-ccfa-49af-a33b-14cd64ad0f15
1cacc20e-8a8d-425f-8c68-2c287b7636c5|openemr_patientdata|pid: 1734, title: Ms., language;: English, financial;: , fname: Cassie, lname: Duran, mname: , DOB: 19530211, street: , postal_code: 43187, city: , state: , country: China, country_code: 84476, drivers_license: 218646871, ss: 549642688, occupation: Student, phone_home: 01032517515, phone_cell: 1412797468, status: married, date: 20180825, sex: female, email: mvgmj9428@gmail.com, race: Hispanic, monthly_income: 41000, phone_home: 01032517515, drivers_license: 218646871, billing_note: , pubid: gzdp244|93d6a00c-e5cb-42b2-8a1e-371174a7d341
ccb0b166-8f41-4341-b165-7e0a7ca9539c|openemr_patientdata|pid: 1735, title: Mrs., language;: Korean, financial;: , fname: Cassie, lname: Duran, mname: , DOB: 19530211, street: , postal_code: 13261, city: , state: , country: Italy, country_code: 27365, drivers_license: 673651937, ss: 898192785, occupation: Student, phone_home: 01054319599, phone_cell: 9911649466, status: unmarried, date: 20180825, sex: female, email: vntm6812@gmail.com, race: Hispanic, monthly_income: 73000, phone_home: 01054319599, drivers_license: 673651937, billing_note: , pubid: feuko969|a291c95e-408c-48a1-9b5c-344cd5f1ad8b
4cdbe69f-14b7-4fb1-b912-ad1479e0db0d|openemr_patientdata|pid: 1736, title: Mrs., language;: Chinese, financial;: , fname: Cassie, lname: Duran, mname: Wesley, DOB: 19530211, street: , postal_code: 92325, city: , state: , country: Poland, country_code: 61483, drivers_license: 993961225, ss: 889365596, occupation: Jobless, phone_home: 01066979462, phone_cell: 9815897996, status: unmarried, date: 20180825, sex: female, email: hqhrh7847@oslab.khu.ac.kr, race: Black, monthly_income: 38000, phone_home: 01066979462, drivers_license: 993961225, billing_note: , pubid: hxlj717|fd78a8d3-5d4b-4a9d-8cb8-51c32a6d44bd
d15b771f-d36d-4c52-a8a5-f08e8ed385db|openemr_patientdata|pid: 1737, title: Mrs., language;: Chinese, financial;: , fname: Cassie, lname: Duran, mname: , DOB: 19530211, street: , postal_code: 99575, city: , state: , country: Hungary, country_code: 89651, drivers_license: 913854392, ss: 264156897, occupation: Worker, phone_home: 01025585472, phone_cell: 4593138758, status: unmarried, date: 20180825, sex: female, email: uozrc8413@hanmail.net, race: Black, monthly_income: 6000, phone_home: 01025585472, drivers_license: 913854392, billing_note: , pubid: vsvvn331|2909d71e-0965-462b-9b44-cd29106cf795
739f6cad-521b-40ac-9283-bc57010d54aa|openemr_patientdata|pid: 1738, title: Ms., language;: Irish, financial;: , fname: Cassie, lname: Duran, mname: Brittney, DOB: 19530211, street: , postal_code: 25932, city: , state: , country: Taiwan, country_code: 67746, drivers_license: 948933538, ss: 686321511, occupation: Jobless, phone_home: 01079275236, phone_cell: 8841773616, status: married, date: 20180825, sex: female, email: effg5292@naver.com, race: White, monthly_income: 2000, phone_home: 01079275236, drivers_license: 948933538, billing_note: , pubid: bffev4825|ff98548f-bbea-4b53-a90b-2a9a230d0f89
c52cca46-3a1a-4b14-9aae-8e4349980c99|openemr_patientdata|pid: 1739, title: Mrs., language;: Russian, financial;: , fname: Cassie, lname: Duran, mname: Bertha, DOB: 19530211, street: , postal_code: 94179, city: , state: , country: Canada, country_code: 62583, drivers_license: 354961257, ss: 213217221, occupation: Jobless, phone_home: 01094552868, phone_cell: 8119218332, status: unmarried, date: 20180825, sex: female, email: lverd347@naver.com, race: Hispanic, monthly_income: 52000, phone_home: 01094552868, drivers_license: 354961257, billing_note: , pubid: frvg821|3c1e47eb-656c-4854-b9a4-84b02f615f7a
