641ea11c-90ea-41bd-bc7f-c7e3a5a6d7c6|openemr_patientdata|pid: 4970, title: Ms., language;: Turkmen, financial;: , fname: Nancy, lname: Oliver, mname: Rose, DOB: 19990313, street: , postal_code: 17697, city: , state: , country: Australia, country_code: 75477, drivers_license: 152493381, ss: 613976699, occupation: Worker, phone_home: 01092497429, phone_cell: 5868651275, status: married, date: 20180825, sex: female, email: lovq8141@khu.ac.kr, race: Hispanic, monthly_income: 15000, phone_home: 01092497429, drivers_license: 152493381, billing_note: , pubid: woucd5987|d3192df6-5b6b-4a2d-a127-78c0321e17e8
0934cd44-6d14-4158-9271-7a3016b307d4|openemr_patientdata|pid: 4971, title: Ms., language;: Korean, financial;: , fname: Nancy, lname: Oliver, mname: , DOB: 19990313, street: , postal_code: 56269, city: , state: , country: Russia, country_code: 99699, drivers_license: 626482815, ss: 319471521, occupation: Jobless, phone_home: 01074974545, phone_cell: 4497692336, status: married, date: 20180825, sex: female, email: nmzv5256@naver.com, race: East South Asian, monthly_income: 12000, phone_home: 01074974545, drivers_license: 626482815, billing_note: , pubid: eudr872|3a56157e-d331-4914-bb65-451c24acc685
6645ca91-e325-45c9-aa32-70236e0b19e0|openemr_patientdata|pid: 4972, title: Ms., language;: Japanese, financial;: , fname: Nancy, lname: Oliver, mname: Evan, DOB: 19990313, street: , postal_code: 79446, city: , state: , country: Ukraine, country_code: 23113, drivers_license: 384364323, ss: 785155238, occupation: Jobless, phone_home: 01051442485, phone_cell: 7268381755, status: married, date: 20180825, sex: female, email: jnqlo8159@gmail.com, race: White, monthly_income: 12000, phone_home: 01051442485, drivers_license: 384364323, billing_note: , pubid: mdjs535|1f85a07e-0caa-4f41-a9bf-6fd5331b1b01
6915b91e-76c4-4162-9716-0ab87ee40a94|openemr_patientdata|pid: 4973, title: Ms., language;: English, financial;: , fname: Nancy, lname: Oliver, mname: , DOB: 19990313, street: , postal_code: 52676, city: , state: , country: Taiwan, country_code: 72244, drivers_license: 353459981, ss: 715261889, occupation: Jobless, phone_home: 01035933355, phone_cell: 4396125594, status: married, date: 20180825, sex: female, email: vbzo8194@gmail.com, race: East Asian, monthly_income: 50000, phone_home: 01035933355, drivers_license: 353459981, billing_note: , pubid: wcdkb289|f5f1804f-c301-4dcb-a8bb-1031057a9add
a36666aa-8b5e-4480-b6f8-d994336d45c0|openemr_patientdata|pid: 4974, title: Mrs., language;: Korean, financial;: , fname: Nancy, lname: Oliver, mname: Wajahat, DOB: 19990313, street: , postal_code: 61682, city: , state: , country: Pakistan, country_code: 86628, drivers_license: 228941292, ss: 338466823, occupation: Student, phone_home: 01049515459, phone_cell: 9324552752, status: unmarried, date: 20180825, sex: female, email: scufm4622@naver.com, race: Hispanic, monthly_income: 7000, phone_home: 01049515459, drivers_license: 228941292, billing_note: , pubid: cmxhl613|9122e2e7-7677-411a-aadc-ef3f8be6b8bd
ceb8a812-3c76-4ede-a547-817e5148f6da|openemr_patientdata|pid: 4975, title: Mrs., language;: Russian, financial;: , fname: Nancy, lname: Oliver, mname: , DOB: 19990313, street: , postal_code: 31676, city: , state: , country: Sweden, country_code: 64541, drivers_license: 447212452, ss: 437649542, occupation: Student, phone_home: 01046873289, phone_cell: 2581493981, status: unmarried, date: 20180825, sex: female, email: outn381@hanmail.net, race: White, monthly_income: 48000, phone_home: 01046873289, drivers_license: 447212452, billing_note: , pubid: huyex7499|809c2248-eec9-4529-a777-5b3b3f2092f9
a221ba72-583a-4ff0-9354-5428c849d6f2|openemr_patientdata|pid: 4976, title: Ms., language;: Uzbek, financial;: , fname: Nancy, lname: Oliver, mname: Fahad, DOB: 19990313, street: , postal_code: 88816, city: , state: , country: Egypt, country_code: 88759, drivers_license: 356564727, ss: 633974393, occupation: Worker, phone_home: 01096678844, phone_cell: 4164942864, status: married, date: 20180825, sex: female, email: nuuqq783@hanmail.net, race: Black, monthly_income: 33000, phone_home: 01096678844, drivers_license: 356564727, billing_note: , pubid: qocji438|faf45beb-c44d-4591-aafc-32a52086a7bb
59427c7a-287b-40bd-a24d-32d873d9ef0e|openemr_patientdata|pid: 4977, title: Ms., language;: English, financial;: , fname: Nancy, lname: Oliver, mname: , DOB: 19990313, street: , postal_code: 12242, city: , state: , country: United States, country_code: 79795, drivers_license: 365695169, ss: 466369581, occupation: Jobless, phone_home: 01052572418, phone_cell: 6673911744, status: married, date: 20180825, sex: female, email: wive678@hanmail.net, race: East South Asian, monthly_income: 78000, phone_home: 01052572418, drivers_license: 365695169, billing_note: , pubid: fvrtr422|96b2664c-459d-452f-ad95-6bb7ff0775e0
eb6b8de7-8d7d-455f-8efa-4c3ed5a309b7|openemr_patientdata|pid: 4978, title: Mrs., language;: Japanese, financial;: , fname: Nancy, lname: Oliver, mname: , DOB: 19990313, street: , postal_code: 94696, city: , state: , country: China, country_code: 47138, drivers_license: 524422166, ss: 265768278, occupation: Worker, phone_home: 01056745181, phone_cell: 6166255832, status: unmarried, date: 20180825, sex: female, email: dwron732@hanmail.net, race: Black, monthly_income: 81000, phone_home: 01056745181, drivers_license: 524422166, billing_note: , pubid: wvnr2678|7842b7bc-ade8-43a0-9082-dd82e36829ea
9d416089-466f-4410-af2f-fc50f2076b81|openemr_patientdata|pid: 4979, title: Ms., language;: Persian, financial;: , fname: Nancy, lname: Oliver, mname: , DOB: 19990313, street: , postal_code: 18475, city: , state: , country: Zimbabwe, country_code: 83596, drivers_license: 446162655, ss: 138632473, occupation: Worker, phone_home: 01092445852, phone_cell: 6245288465, status: married, date: 20180825, sex: female, email: xcdl2652@oslab.khu.ac.kr, race: Middle East, monthly_income: 35000, phone_home: 01092445852, drivers_license: 446162655, billing_note: , pubid: hhun2683|76ba177f-406c-4f2c-8034-195e8737f956
